Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	8	0	0	0	0	88	72	144	0	32	120	0	24	32	56	120	160	48	88	80
98	0	0	0	0	0	0	0	104	24	136	160	136	16	192	88	160	96	176	80	200
99	0	0	0	0	0	32	64	48	0	184	72	48	48	112	168	200	96	40	128	112
100	0	0	0	0	0	184	96	8	160	144	104	8	112	168	152	88	8	200	144	88
101	0	0	0	0	0	160	104	200	32	128	184	88	64	56	160	88	192	168	104	144
102	0	0	0	0	0	104	112	104	112	48	152	144	152	0	0	136	64	64	136	104
103	0	0	0	0	0	176	0	136	64	0	0	104	152	24	32	16	168	0	176	40
104	0	0	0	0	0	72	88	160	176	152	96	56	16	72	168	88	72	152	80	48
105	0	0	0	0	0	136	112	144	184	168	192	0	72	144	24	112	8	200	32	128
106	0	0	0	0	0	16	200	80	0	192	80	112	0	32	16	152	112	192	40	128
107	0	0	0	0	0	104	128	168	136	168	8	56	24	0	120	88	56	0	176	120
108	0	8	0	0	0	112	40	96	192	40	16	16	184	160	56	200	200	136	48	32
109	0	0	8	0	8	144	128	168	200	80	0	184	184	136	16	72	96	88	168	200
110	0	0	0	0	0	0	88	16	136	0	72	64	64	0	176	128	64	152	120	144
111	0	0	0	0	0	48	48	104	32	152	176	32	24	168	200	128	40	200	168	24
112	0	0	0	0	0	16	0	32	192	88	72	176	24	40	88	72	136	40	128	40
113	8	0	0	8	0	88	184	168	80	72	176	200	80	112	120	200	8	112	0	48
114	0	0	0	0	0	128	160	0	72	0	24	0	136	168	56	168	24	200	160	176
115	0	0	0	0	0	104	56	48	192	152	144	128	72	40	176	80	0	48	72	40
116	0	0	0	0	0	0	96	32	184	192	0	88	152	160	80	120	56	104	152	192
117	0	0	0	0	0	168	88	24	104	40	16	136	176	200	24	0	184	192	16	72
118	0	0	0	0	0	160	160	24	56	0	88	0	24	144	160	152	48	64	48	0
119	0	0	0	0	0	56	136	48	144	32	208	56	96	48	112	32	120	40	160	128
120	0	0	0	0	0	0	40	0	88	40	184	32	104	184	184	80	200	184	0	80
avg	0.4	0.4	0.4	0.4	0.4	102	92.2667	93.0667	98.1333	107.333	103.6	74.2667	96.9333	95.2	99.8667	103.733	90.2667	107.333	103.6	95.3333
delay	0.666667	0.333333	1	0.666667	3	2.74248	2.85405	2.74642	1.87772	1.84224	1.7619	1.89946	2.05089	1.86134	1.73965	1.93573	1.89956	2.07578	1.96782	1.83357
loss	0	0	0	0	0	0.0496894	0.0375522	0.03989	0.00405954	0.0134804	0.00892857	0.0279232	0.0215343	0.0124481	0.00925926	0.0189155	0.0188406	0.0158924	0.0238693	0.00969529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
