Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	40	264	200	120	24	16	80	112	128	296	184	88	272	264	72
90	0	0	0	0	0	232	96	104	32	296	296	96	80	0	152	304	0	248	264	32
91	0	0	0	0	0	208	48	144	0	272	200	104	104	248	240	16	224	136	0	0
92	0	0	0	0	0	224	56	144	176	296	304	256	152	264	64	176	240	288	48	176
93	0	0	0	0	0	0	0	0	8	56	120	72	248	0	24	0	56	168	296	200
94	0	0	0	0	0	0	0	0	0	56	144	72	48	0	176	96	80	24	176	8
95	0	8	0	0	8	224	312	216	200	0	56	16	216	152	248	248	80	112	248	136
96	0	0	0	8	0	264	104	240	192	264	0	32	16	120	264	0	32	0	48	96
97	8	0	0	0	0	136	128	200	0	48	168	0	32	48	88	192	240	88	136	112
98	0	0	0	0	0	24	0	120	40	200	240	200	40	304	120	232	144	272	120	304
99	0	0	0	0	0	40	88	56	0	296	112	72	72	152	248	288	144	56	160	160
100	0	0	0	0	0	280	168	8	224	192	152	8	160	232	232	136	8	280	208	120
101	0	0	0	0	0	192	136	256	40	208	248	96	104	96	240	112	232	232	152	152
102	0	0	0	0	0	120	160	160	168	64	216	208	216	0	0	184	120	112	184	128
103	0	0	0	0	0	240	0	232	96	8	0	160	216	32	40	24	248	0	256	64
104	0	0	0	0	0	112	128	216	264	224	128	88	24	96	272	128	112	208	96	72
105	0	0	0	0	0	216	176	224	264	256	288	0	104	216	32	168	8	304	48	184
106	0	0	0	0	0	24	288	120	0	280	112	168	0	48	24	240	160	288	56	192
107	0	0	0	0	0	152	192	240	200	232	0	72	32	0	184	120	80	0	248	168
108	0	8	0	0	0	168	64	144	264	56	24	24	304	240	88	296	288	208	80	48
109	0	0	8	0	0	224	152	160	232	104	0	280	264	192	24	120	104	128	224	248
110	0	0	0	0	0	0	0	0	216	0	104	104	96	0	272	208	96	216	184	224
111	0	0	0	0	0	64	112	128	56	224	288	48	40	256	296	176	40	272	240	32
112	0	0	0	0	0	56	0	32	280	104	88	240	32	56	136	104	208	64	160	48
113	8	0	0	8	0	120	216	208	120	128	208	312	104	160	176	296	8	168	0	56
114	0	0	0	0	0	192	240	0	96	0	48	8	208	264	80	232	40	272	240	256
115	0	0	0	0	0	152	80	64	280	224	208	184	112	48	256	112	0	72	112	48
116	0	0	0	0	0	0	184	72	240	304	0	120	208	240	128	176	72	152	208	288
117	0	0	0	0	0	224	128	32	152	56	24	200	264	296	40	0	288	296	24	104
118	0	0	0	0	0	256	248	64	88	0	136	0	40	200	256	224	64	88	72	0
119	0	0	0	0	0	96	208	56	200	48	288	88	120	72	160	48	112	56	192	104
120	0	0	0	0	0	0	56	0	128	64	272	32	168	248	264	136	368	280	16	192
avg	0.4	0.4	0.4	0.4	0.266667	140.267	129.067	124.533	135.2	150.4	144.933	108.133	138.933	137.333	142.133	147.067	128.133	152.667	149.333	131.467
delay	1	102	1.66667	1.33333	1081.5	38.7414	58.2056	38.3298	8.54734	8.44681	7.96412	8.03329	10.263	10.9233	16.4231	13.6174	39.1394	28.5624	13.8411	137.446
loss	0	0	0	0	0.333333	0.127695	0.0893697	0.13197	0.077343	0.0769231	0.0653482	0.0503513	0.0595668	0.0436397	0.0583039	0.0668359	0.0678952	0.0599343	0.0516511	0.0810811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
