Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	0	0	248	8	96	176	0	112	264	88	264	128	376	112
113	8	0	0	8	0	200	224	216	408	320	456	600	200	200	240	400	80	208	0	112
114	0	0	0	0	0	344	448	0	192	0	88	8	376	504	168	480	72	600	448	480
115	0	0	0	0	0	296	160	168	592	448	416	368	216	112	544	240	0	168	208	88
116	0	0	0	0	0	0	264	176	472	560	8	216	432	448	248	328	184	280	416	528
117	0	0	0	0	0	504	240	72	288	120	40	376	520	584	72	0	584	576	48	208
118	0	0	0	0	0	352	488	112	144	0	304	0	80	424	472	488	120	184	144	0
119	0	0	0	0	0	200	376	104	400	96	600	168	296	160	328	128	360	120	424	352
120	0	0	0	0	0	0	184	0	256	112	512	88	336	504	536	240	592	552	0	192
avg	0.4	0.4	0.4	0.4	0.266667	260.933	235.467	233.467	267.733	290.8	284	204.4	264.667	257.467	273.333	280.8	245.467	288.4	284.8	256.133
delay	87	1	0.666667	86.6667	4.5	16.0751	16.0929	12.8607	100.262	23.8102	13.993	27.6288	20.5869	15.9912	7.64195	20.1491	15.7269	14.3347	19.1273	19.5159
loss	0	0	0	0	0.333333	0.175306	0.160247	0.180627	0.0759319	0.0961459	0.0807078	0.076506	0.0997732	0.0968195	0.0844127	0.0961373	0.102776	0.108409	0.0937633	0.0972744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
