Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	8	0	24	168	32	160	40	40	80	120	96	160	72	176	200	184	112
81	0	0	0	0	0	160	0	152	112	136	136	112	96	24	104	0	120	120	240	184
82	8	0	0	0	0	96	112	136	176	128	208	80	96	0	208	16	192	16	16	208
83	0	0	0	0	0	96	176	144	0	184	0	88	216	200	0	128	104	48	128	24
84	0	0	0	0	0	208	0	56	200	184	80	64	64	40	184	48	192	216	40	216
85	0	0	0	0	0	112	112	152	0	200	144	48	104	0	192	176	152	128	48	144
86	0	0	0	0	0	176	32	24	0	176	80	208	120	104	168	232	48	184	152	112
87	0	0	0	0	0	104	8	8	80	192	96	160	248	224	128	128	0	96	256	216
88	0	0	0	0	0	48	56	40	0	168	120	0	88	192	176	288	96	24	40	224
89	0	0	8	0	0	40	208	160	88	16	0	72	112	120	224	160	72	272	272	64
90	0	0	0	0	0	184	88	96	24	288	264	88	64	0	152	296	0	240	240	40
91	0	0	0	0	0	160	48	104	0	256	184	80	72	224	200	16	192	120	0	0
92	0	0	0	0	0	120	32	104	72	176	224	144	48	168	24	88	176	208	16	104
93	0	0	0	0	8	96	64	0	8	32	56	48	200	0	24	0	56	176	280	160
94	0	0	0	0	0	56	0	184	56	80	136	72	152	88	280	192	120	136	224	40
95	0	8	0	0	0	72	248	24	256	0	104	16	88	80	160	248	48	136	232	56
96	0	0	0	8	0	272	88	216	16	264	0	32	0	112	288	0	32	0	32	80
97	0	0	0	0	0	0	0	0	0	48	160	0	0	32	88	176	224	72	136	104
98	8	0	0	0	0	40	64	104	176	48	72	24	0	88	0	88	80	72	40	64
99	0	0	0	0	0	32	40	104	0	216	128	136	152	168	192	240	128	88	120	216
100	0	0	0	0	0	160	96	0	152	144	128	0	128	216	136	120	8	264	184	104
101	0	0	0	0	0	128	48	136	16	152	200	88	32	48	184	80	184	152	112	112
102	0	0	0	0	0	8	152	128	144	72	208	168	240	0	0	192	104	88	176	136
103	0	0	0	0	0	344	0	208	96	8	0	152	224	32	40	24	240	0	256	64
104	0	0	0	0	0	80	88	152	208	176	88	56	16	64	240	112	112	184	88	72
105	0	0	0	0	0	112	104	104	168	216	232	0	80	152	16	136	8	256	56	128
106	0	0	0	0	0	16	208	72	0	272	128	168	0	48	24	224	152	264	48	144
107	0	0	0	0	0	152	136	168	200	216	8	72	32	0	176	96	72	0	256	144
108	0	0	0	0	0	88	32	64	240	56	24	16	232	192	80	240	240	176	64	40
109	0	0	8	0	0	104	96	96	136	72	0	168	176	136	24	88	80	80	160	184
110	0	0	0	0	0	0	112	16	216	0	56	120	96	0	264	184	64	200	168	208
111	0	0	0	0	0	80	64	120	40	216	256	56	32	240	264	168	40	264	208	32
112	0	0	0	0	0	40	0	24	280	120	104	248	16	64	128	88	176	64	152	40
113	0	0	0	8	0	88	168	176	80	96	224	240	64	128	176	232	8	112	0	64
114	0	0	0	0	0	128	176	0	80	0	48	0	192	232	80	200	32	264	200	240
115	0	0	0	0	0	128	80	72	264	200	192	176	112	48	240	112	0	64	88	56
116	0	0	0	0	0	0	136	56	216	256	0	88	152	208	112	128	40	88	168	232
117	0	0	0	0	0	216	96	32	128	56	24	192	248	264	32	0	264	264	16	104
118	0	0	0	0	0	232	240	48	96	0	120	0	32	176	240	208	48	96	72	0
119	0	0	0	0	0	88	152	56	160	48	288	80	120	72	152	56	160	32	192	136
120	0	0	0	0	0	0	88	0	128	56	240	24	152	224	256	128	288	248	0	104
avg	0.266667	0.266667	0.4	0.4	0.266667	106.133	98.2667	91.8667	116	130.533	125.733	89.2	116.667	112	125.2	127.867	110.4	130.4	131.467	111.467
delay	639.5	11.5	22	5.33333	33	56.4648	41.4545	55.9565	73.1299	25.7283	25.2895	31.1345	69.9063	34.1333	19.7125	42.4129	25.529	21.9131	17.0659	28.8768
loss	0	0.333333	0	0	0.333333	0.328836	0.295411	0.357875	0.19295	0.19024	0.18355	0.200717	0.195032	0.203036	0.160107	0.173276	0.182626	0.178151	0.15	0.20983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
