Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	160	16	40	112	304	184	264	416	344	160	152	0	160	408	408
88	0	0	0	0	0	40	96	32	0	272	176	0	144	312	280	464	168	32	56	392
89	0	0	0	0	0	72	344	256	168	24	8	120	200	184	432	240	144	424	376	120
90	0	0	0	0	0	312	152	160	64	384	408	104	112	0	248	440	0	360	408	72
91	0	0	0	0	0	232	72	224	0	344	328	152	176	296	360	32	256	176	0	0
92	0	0	0	0	0	184	72	176	152	296	328	272	128	328	32	160	360	296	24	160
93	0	0	0	0	8	200	128	0	0	72	176	88	376	0	24	0	88	288	480	304
94	0	0	0	0	0	112	0	304	88	128	240	120	216	168	440	352	192	208	392	40
95	0	8	0	0	0	88	368	96	376	0	192	24	216	160	296	440	80	152	344	112
96	0	0	0	8	0	432	144	448	248	448	0	48	16	208	464	0	48	0	80	144
97	8	0	0	0	0	152	176	280	0	72	256	0	48	56	144	272	240	48	176	80
98	0	0	0	0	0	16	0	168	64	288	304	304	48	440	152	296	216	424	192	424
99	0	0	0	0	0	88	176	104	0	464	184	88	112	264	360	424	216	96	296	248
100	0	0	0	0	0	304	136	8	280	224	160	24	184	352	312	144	16	408	248	200
101	0	0	0	0	0	200	88	224	64	232	360	120	104	120	224	120	320	296	184	208
102	0	0	0	0	0	184	216	248	232	88	344	352	328	0	0	280	184	152	288	184
103	0	0	0	0	0	368	0	336	152	0	0	272	344	56	56	40	384	0	408	80
104	0	0	0	0	0	120	144	256	328	312	168	120	32	128	408	168	168	304	144	104
105	0	0	0	0	0	224	232	232	312	344	408	0	104	248	40	224	24	376	56	256
106	0	0	0	0	0	24	352	88	0	416	192	240	8	80	32	288	216	408	64	256
107	0	0	0	0	0	216	272	336	320	400	16	112	48	0	288	168	112	0	392	232
108	0	8	0	0	0	208	72	136	400	96	32	16	472	344	136	424	408	280	104	80
109	0	0	8	0	8	168	176	136	312	128	0	312	328	184	40	160	160	168	248	312
110	0	0	0	0	0	0	184	32	328	0	168	160	152	0	440	336	168	360	296	384
111	0	0	0	0	0	136	104	184	64	304	440	72	56	392	464	280	64	472	360	48
112	0	0	0	0	0	64	0	56	480	192	168	424	48	96	208	144	328	104	288	80
113	8	0	0	8	0	128	296	224	128	136	344	384	160	192	248	440	16	240	0	120
114	0	0	0	0	0	200	280	0	136	0	72	16	280	416	128	368	48	432	352	352
115	0	0	0	0	0	168	96	128	440	344	336	304	160	88	400	168	0	136	160	88
116	0	0	0	0	0	0	208	120	376	384	8	136	272	360	168	232	112	160	320	392
117	0	0	0	0	0	304	152	56	192	96	40	296	424	424	24	0	424	376	48	160
118	0	0	0	0	0	352	400	64	128	0	240	0	72	336	400	384	0	144	120	0
119	0	0	0	0	0	144	272	64	312	80	472	112	216	96	240	104	328	88	368	232
120	0	0	0	0	0	0	112	0	208	64	416	56	264	408	392	168	400	376	0	144
avg	0.4	0.4	0.266667	0.4	0.4	169.2	154.533	147.733	193.6	214	212.667	154.4	199.333	196.267	208.4	208.667	177.067	209.867	217.2	179.2
delay	98.3333	3.33333	20.5	2.33333	22.3333	36.3475	31.6255	41.5379	56.0792	25.2729	29.4361	19.785	15.6114	13.1121	17	11.3815	47.4601	71.1036	28.1142	29.1942
loss	0	0	0.333333	0	0	0.350563	0.330831	0.375423	0.191537	0.195489	0.173057	0.166906	0.17812	0.164111	0.152846	0.193715	0.210464	0.208249	0.166752	0.233751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
