Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	224	232	272	232	96	360	280	360	0	0	272	184	176	272	184
103	0	0	0	0	0	392	0	368	152	8	0	280	352	56	64	8	400	0	432	104
104	0	0	0	0	0	112	136	336	432	288	216	136	40	168	408	208	192	336	160	112
105	0	0	0	0	0	320	304	320	376	472	496	0	144	264	48	232	24	504	56	296
106	0	0	0	0	0	0	120	72	0	448	184	280	8	88	32	384	264	464	96	312
107	0	0	0	0	0	120	328	184	112	232	16	72	16	0	176	80	80	0	224	136
108	0	8	0	0	0	224	72	128	416	104	32	24	464	352	168	496	376	264	136	120
109	0	0	8	0	0	280	184	232	432	144	0	384	400	280	40	168	152	160	320	392
110	0	0	0	0	0	0	184	8	328	0	176	160	152	0	448	328	168	368	296	376
111	0	0	0	0	0	152	112	248	72	368	432	72	56	400	496	312	80	496	400	48
112	0	0	0	0	0	72	0	48	504	216	176	440	56	80	224	184	336	104	296	88
113	8	0	0	8	0	240	384	288	168	208	376	496	184	216	232	480	8	288	0	128
114	0	0	0	0	0	280	352	0	168	0	72	16	336	416	136	408	56	480	368	400
115	0	0	0	0	0	192	104	112	456	344	336	296	152	96	416	168	0	136	152	96
116	0	0	0	0	0	0	288	104	440	464	8	168	352	352	192	248	112	176	344	424
117	0	0	0	0	0	352	200	48	232	104	40	304	416	440	64	0	488	464	24	176
118	0	0	0	0	0	400	408	80	152	0	232	0	72	344	416	392	104	168	120	0
119	0	0	0	0	0	168	368	120	360	80	496	136	240	136	272	104	320	96	352	296
120	0	0	0	0	0	0	152	0	184	80	448	64	240	448	456	176	432	408	0	200
avg	0.4	0.4	0.4	0.4	0.266667	216.4	198.133	188.533	223.867	240.4	240.933	172.267	224.8	214.267	230.667	235.2	205.467	247.067	238.4	209.867
delay	1	1	1.33333	1.33333	2.5	11.9107	24.3789	16.5644	19.318	29.1947	4.52297	6.93266	3.75801	4.93528	6.20809	14.6984	7.45295	7.49541	12.594	99.6264
loss	0	0	0	0	0.333333	0.188094	0.168439	0.211378	0.0825137	0.110947	0.0680763	0.0862801	0.0826986	0.0951577	0.076841	0.101833	0.0983031	0.0840336	0.0877551	0.117713
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
