Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	360	0	328	168	16	0	296	376	72	80	40	456	0	488	112
104	0	0	0	0	0	144	224	304	464	424	224	176	48	208	480	216	224	392	200	128
105	0	0	0	0	0	272	320	312	528	504	528	0	192	392	72	288	32	600	88	384
106	0	0	0	0	0	40	472	168	0	592	224	328	8	104	32	456	296	584	112	368
107	0	0	0	0	0	256	328	344	416	472	16	160	56	0	320	240	168	0	480	352
108	0	8	0	0	0	272	112	216	544	88	40	24	592	472	144	592	560	400	144	88
109	0	0	0	0	8	200	64	104	280	184	16	256	272	272	0	208	200	184	128	272
110	0	0	0	0	0	48	216	64	496	0	160	280	288	0	520	416	144	408	360	456
111	0	0	0	0	0	104	96	224	104	432	560	104	64	528	584	352	72	584	480	56
112	0	0	0	0	0	72	0	56	576	256	232	512	80	112	264	224	416	104	376	104
113	8	0	0	8	0	280	480	368	224	232	472	600	232	320	344	576	8	352	0	152
114	0	0	0	0	0	272	344	0	184	0	72	8	360	440	168	488	64	600	432	496
115	0	0	0	0	0	248	120	136	592	448	416	368	208	120	544	224	0	168	184	104
116	0	0	0	0	0	0	320	152	504	608	8	248	416	448	248	296	168	296	424	544
117	0	0	0	0	0	456	176	56	304	112	40	400	528	592	64	0	576	600	48	216
118	0	0	0	0	0	344	408	88	184	0	296	0	80	424	488	488	136	200	144	0
119	0	0	0	0	0	192	344	104	408	96	600	176	280	144	312	136	376	120	472	352
120	0	0	0	0	0	0	136	0	256	120	536	80	344	512	528	240	600	552	0	216
avg	0.4	0.266667	0.266667	0.4	0.4	228.267	212.4	200.267	270.4	298.4	285.333	212.933	273.333	264.533	282.533	296.267	246.667	300.267	286.933	258
delay	110.333	0.5	0.5	0.333333	166	11.7915	19.167	12.9441	21.6213	26.5063	18.5322	17.2273	9.30195	10.6709	4.1916	7.98515	19.3576	10.2225	20.9563	20.323
loss	0	0.333333	0.333333	0	0	0.276416	0.238892	0.299113	0.0790191	0.0835381	0.0846878	0.0655354	0.0740741	0.0754893	0.0611431	0.0600677	0.102763	0.0808163	0.0892933	0.0962167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
