Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	48	0	40	384	168	136	336	48	80	168	136	264	80	248	72
113	8	0	0	8	0	144	272	320	120	128	264	304	128	192	192	392	8	168	0	104
114	0	0	0	0	0	256	288	0	112	0	64	8	248	328	112	320	48	392	288	320
115	0	0	0	0	0	200	112	104	392	304	256	248	136	80	344	160	0	112	144	80
116	0	0	0	0	0	0	248	112	352	360	8	176	280	312	160	208	128	176	296	392
117	0	0	0	0	0	288	176	32	208	64	32	256	336	392	40	0	400	376	8	128
118	0	0	0	0	0	328	320	64	112	0	200	0	48	280	320	312	88	136	96	0
119	0	0	0	0	0	112	200	56	272	64	384	80	176	80	216	96	248	64	304	240
120	0	0	0	0	0	0	120	0	176	72	368	0	208	352	328	176	392	360	0	160
avg	0.4	0.4	0.4	0.4	0.266667	181.467	169.733	155.733	177.067	200	193.467	138.533	177.2	177.2	188.267	190.267	162.8	196.133	192.4	173.2
delay	1.33333	1.66667	1.66667	1	6	11.1528	9.17125	12.8733	17.9383	22.7033	34.0648	22.282	15.4206	26.1016	12.2897	33.0217	32.1163	23.8117	11.5135	8.82525
loss	0	0	0	0	0.333333	0.150437	0.105411	0.191696	0.0941337	0.0729295	0.0626615	0.0681614	0.0940695	0.0732218	0.0555184	0.0939683	0.114576	0.0897277	0.0843909	0.0941423
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
