Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	552	24	472	288	320	368	320	264	48	280	0	392	280	600	536
82	8	0	0	0	0	336	384	408	408	280	432	176	184	0	440	32	392	24	64	432
83	0	0	0	0	0	368	456	400	0	504	16	232	536	520	16	328	240	232	368	40
84	0	0	0	0	0	584	32	184	504	456	168	208	184	88	440	168	560	544	168	584
85	0	0	0	0	0	480	512	512	32	504	440	176	368	0	512	440	488	504	104	504
86	0	0	0	0	0	584	72	72	0	456	344	576	328	264	408	560	120	472	320	320
87	0	0	0	0	0	344	64	88	184	376	256	384	600	488	296	288	0	240	600	600
88	0	0	0	0	0	88	168	72	0	328	256	0	200	392	368	600	208	48	88	520
89	0	0	8	0	0	128	600	456	240	56	40	160	248	256	600	376	208	584	584	144
90	0	0	0	0	0	480	184	216	80	600	608	184	176	0	312	600	0	504	528	96
91	0	0	0	0	0	408	88	368	0	552	416	232	216	488	480	32	464	288	0	0
92	0	0	0	0	0	488	184	288	368	536	536	456	280	536	64	336	512	544	24	296
93	0	0	0	0	8	288	248	0	40	168	312	200	568	16	112	40	104	392	672	472
94	0	0	0	0	0	208	0	456	112	176	304	144	344	224	600	448	248	320	504	88
95	0	8	0	0	0	200	584	176	576	0	248	32	296	200	392	568	136	280	520	208
96	0	0	0	8	0	600	240	600	384	584	0	72	32	248	584	0	64	0	112	192
97	8	0	0	0	0	272	264	416	0	88	360	0	80	88	176	376	488	168	264	232
98	0	0	0	0	0	40	0	328	72	432	464	400	72	600	272	496	304	560	240	600
99	0	0	0	0	0	104	232	144	0	592	224	144	144	328	496	584	272	112	376	336
100	0	0	0	0	0	592	336	16	488	432	304	24	352	504	480	264	32	600	424	264
101	0	0	0	0	0	488	296	560	88	368	504	264	160	192	488	256	552	472	272	376
102	0	0	0	0	0	320	360	368	344	168	504	424	512	0	0	424	288	256	456	360
103	0	0	0	0	0	520	0	464	184	16	0	336	448	72	80	40	488	0	536	120
104	0	0	0	0	0	208	272	480	520	448	272	176	64	216	528	280	224	432	240	136
105	0	0	0	0	0	464	384	456	552	552	608	0	200	432	80	336	32	608	88	384
106	0	0	0	0	0	40	600	240	0	584	240	328	8	104	40	472	320	584	112	384
107	0	0	0	0	0	312	384	488	416	488	16	160	64	0	368	240	160	0	528	352
108	0	8	0	0	0	328	128	296	568	128	56	40	600	480	176	600	600	400	160	104
109	0	0	8	0	8	504	368	472	576	240	0	584	528	408	16	288	296	280	464	568
110	0	0	0	0	0	0	264	64	448	0	208	216	216	0	568	416	200	432	384	464
111	0	0	0	0	0	200	144	320	112	456	600	104	64	528	600	376	104	600	512	64
112	0	0	0	0	0	104	0	88	600	264	232	528	80	112	264	232	416	136	376	120
113	8	0	0	8	0	344	576	504	224	240	512	608	248	328	352	600	16	352	0	160
114	0	0	0	0	0	392	480	0	208	0	88	8	424	520	168	488	72	600	472	512
115	0	0	0	0	0	296	160	176	592	448	416	376	216	120	544	240	0	168	216	112
116	0	0	0	0	0	0	376	176	536	600	8	272	464	472	248	352	192	296	456	592
117	0	0	0	0	0	512	256	80	312	128	40	400	528	592	80	0	600	600	48	216
118	0	0	0	0	0	504	496	112	184	0	304	0	80	424	512	480	136	200	144	0
119	0	0	0	0	0	200	440	144	424	96	600	168	296	160	336	144	376	120	472	384
120	0	0	0	0	0	0	184	0	256	120	552	88	368	536	560	264	600	552	0	232
avg	0.4	0.4	0.4	0.4	0.4	325.2	290.4	292.533	295.467	326.4	313.733	228.8	298.133	288.667	302.8	317.733	276.533	327.467	317.333	288
delay	2	75.6667	90.6667	1.33333	50	22.7893	25.2856	24.8423	15.3606	18.8019	21.1768	20.1876	24.2276	20.145	14.1673	22.0567	15.1475	18.8673	14.9815	18.2838
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
