Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.866s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	72	224	136	0	552	216	120	144	304	456	552	272	104	320	272
100	0	0	0	0	0	552	304	16	480	432	304	16	304	480	480	256	32	592	376	256
101	0	0	0	0	0	376	240	424	80	400	520	208	208	144	456	240	560	488	288	400
102	0	0	0	0	0	296	320	304	320	120	464	400	440	0	0	400	240	200	416	312
103	0	0	0	0	0	336	0	344	168	16	0	272	392	72	72	40	432	0	496	120
104	0	0	0	0	0	200	256	368	488	408	248	168	40	192	496	256	224	400	192	120
105	0	0	0	0	0	408	376	384	520	520	536	0	192	384	72	296	32	600	88	376
106	0	0	0	0	0	40	576	232	0	592	232	320	8	88	32	448	288	584	112	344
107	0	0	0	0	0	272	352	432	416	472	16	152	56	0	344	216	144	0	520	344
108	0	8	0	0	0	328	80	280	544	104	56	40	584	480	144	576	560	368	144	104
109	0	0	8	0	8	432	328	416	576	232	0	560	472	384	32	224	272	256	432	568
110	0	0	0	0	0	0	40	24	240	0	128	184	96	0	360	232	152	208	216	256
111	0	0	0	0	0	128	176	280	104	448	608	112	104	528	624	360	96	608	480	64
112	0	0	0	0	0	16	0	0	320	80	96	248	0	112	264	136	328	128	368	104
113	0	0	0	8	0	112	280	224	336	208	408	528	144	104	272	400	32	256	0	128
114	0	0	0	0	0	328	408	0	176	0	88	8	360	488	168	472	64	600	440	504
115	0	0	0	0	0	296	152	176	592	448	416	376	216	120	544	232	0	168	216	112
116	0	0	0	0	0	0	344	176	496	592	8	248	432	424	248	312	184	296	448	520
117	0	0	0	0	0	504	232	64	288	112	40	392	528	584	64	0	560	560	40	216
118	0	0	0	0	0	424	488	112	168	0	296	0	80	424	448	488	128	200	144	0
119	0	0	0	0	0	200	432	96	376	96	600	168	280	144	328	128	368	120	448	344
120	0	0	0	0	0	0	184	0	256	120	512	88	336	496	536	240	600	552	0	216
avg	0.266667	0.4	0.266667	0.4	0.4	264.4	240.8	234	265.333	290	281.067	206	265.867	253.333	276.933	279.6	238.933	293.467	283.6	250.133
delay	164.5	1	1	91.3333	136.333	15.7216	19.1982	13.1533	25.7342	23.7094	22.3231	34.5515	29.3666	30.3858	21.3211	42.0443	209.762	30.0831	34.1735	36.5005
loss	0	0	0.333333	0	0	0.163644	0.148515	0.177986	0.0846366	0.100124	0.0890233	0.0731854	0.0915718	0.103351	0.074833	0.100772	0.127918	0.0964696	0.101014	0.122134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
