Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	112	136	248	264	224	136	80	32	112	272	144	112	216	120	72
105	0	0	0	0	0	224	184	224	272	280	304	0	104	216	32	160	8	304	48	192
106	0	0	0	0	0	24	304	120	0	288	120	168	0	48	24	240	168	288	56	192
107	0	0	0	0	0	152	192	240	208	248	8	80	32	0	184	120	80	0	264	176
108	0	8	0	0	0	168	64	152	280	56	24	24	304	240	88	304	304	208	80	48
109	0	0	8	0	8	248	184	248	304	120	0	296	272	208	24	136	144	136	240	296
110	0	0	0	0	0	0	136	24	216	0	112	104	96	0	272	208	96	216	184	224
111	0	0	0	0	0	104	72	160	56	232	296	48	40	264	296	192	56	304	256	32
112	0	0	0	0	0	56	0	40	296	128	112	264	32	56	136	112	208	64	184	56
113	8	0	0	8	0	168	288	248	112	128	256	304	128	160	176	304	8	176	0	80
114	0	0	0	0	0	192	240	0	112	0	48	8	208	264	80	248	40	304	240	256
115	0	0	0	0	0	152	80	96	296	224	208	184	112	56	272	120	0	80	112	64
116	0	0	0	0	0	0	184	80	264	304	0	136	232	240	128	176	88	152	224	296
117	0	0	0	0	0	256	136	48	160	56	24	200	264	296	40	0	304	296	24	104
118	0	0	0	0	0	256	240	56	88	0	152	0	40	208	256	240	64	104	72	0
119	0	0	0	0	0	96	224	72	216	48	304	88	152	88	168	64	192	56	240	192
120	0	0	0	0	0	0	96	0	128	64	272	40	184	264	280	136	304	280	0	120
avg	0.4	0.4	0.4	0.4	0.4	162.8	145.467	146.533	148	163.467	157.067	114.533	149.333	144.533	151.6	159.067	138.533	164	158.933	144.267
delay	0.333333	0.333333	0.333333	0.333333	1	1.7371	1.65536	1.75159	1.19279	1.10277	1.19185	1.07683	1.05893	1.10332	1.12401	1.08215	1.13282	0.99187	1.1854	1.19409
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
