Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	40	0	280	64	360	392	336	64	504	224	408	248	464	200	496
99	0	0	0	0	0	88	192	120	0	496	192	112	120	272	416	488	232	96	312	280
100	0	0	0	0	0	488	288	8	408	360	248	24	296	424	400	224	16	504	360	224
101	0	0	0	0	0	408	256	480	72	320	432	216	144	152	408	216	480	400	232	320
102	0	0	0	0	0	272	288	296	288	128	408	352	416	0	0	352	224	208	368	288
103	0	0	0	0	0	432	0	384	152	8	0	288	376	56	64	32	408	0	448	104
104	0	0	0	0	0	176	224	400	432	376	232	144	48	192	448	240	192	360	200	120
105	0	0	0	0	0	384	320	376	464	464	504	0	168	352	56	272	24	504	72	320
106	0	0	0	0	0	32	504	208	0	488	200	280	8	88	32	400	264	488	88	312
107	0	0	0	0	0	256	320	400	344	400	16	128	48	0	312	200	136	0	448	296
108	0	8	0	0	0	280	104	248	472	104	40	32	504	400	144	496	504	336	136	88
109	0	0	8	0	8	416	312	416	504	200	0	504	464	344	40	240	240	224	400	488
110	0	0	0	0	0	0	216	32	352	0	176	168	152	0	448	344	168	368	304	376
111	0	0	0	0	0	168	120	272	88	384	504	80	56	432	504	320	88	504	424	48
112	0	0	0	0	0	88	0	72	504	216	184	448	64	96	224	184	352	104	312	96
113	8	0	0	8	0	288	488	416	184	208	432	496	216	272	288	504	8	296	0	136
114	0	0	0	0	0	320	392	0	176	0	72	16	344	440	136	408	64	504	400	424
115	0	0	0	0	0	248	136	152	496	376	344	312	184	96	456	200	0	136	176	96
116	0	0	0	0	0	0	312	144	448	496	8	224	392	400	208	296	152	248	384	496
117	0	0	0	0	0	424	216	64	256	104	40	336	432	488	64	0	504	504	40	176
118	0	0	0	0	0	424	408	96	152	0	248	0	72	352	432	400	112	160	120	0
119	0	0	0	0	0	168	368	120	360	80	504	144	248	136	272	120	320	96	392	320
120	0	0	0	0	0	0	160	0	208	96	464	72	304	448	472	216	496	464	0	200
avg	0.4	0.4	0.4	0.4	0.4	271.067	242.133	243.867	246.267	272	261.6	190.8	248.533	240.667	252.4	264.8	230.533	272.933	264.533	240.133
delay	1	48.6667	54	1	39	15.758	17.7461	17.2756	10.5625	13.1407	14.5612	13.2145	17.0569	13.9906	10.6313	14.9889	10.9104	12.2789	10.3836	13.6063
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
