Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	80	88	136	136	104	120	112	56	64	16	72	0	48	96	56	48	72	64	64	64
85	72	80	112	128	128	40	40	56	80	16	56	0	56	96	120	88	88	80	32	48
86	88	96	96	128	112	16	96	48	72	48	56	0	72	32	8	64	80	80	72	40
87	104	104	96	104	144	56	104	72	56	56	80	0	80	48	56	80	80	80	64	88
88	80	112	128	80	144	48	24	40	96	88	72	0	80	112	112	88	88	56	64	32
89	96	96	72	128	128	112	80	48	32	56	48	0	48	64	88	48	56	88	104	72
90	128	120	160	120	72	48	72	40	104	112	80	0	96	32	64	88	120	56	56	80
91	80	128	96	96	96	64	64	48	40	64	8	0	80	120	32	16	32	72	72	48
92	48	80	120	120	48	40	24	64	112	88	24	0	64	80	72	96	24	64	152	120
93	64	104	72	88	120	120	128	72	32	64	56	0	40	88	96	64	48	8	48	104
94	168	136	152	152	144	48	56	40	72	64	40	0	112	64	56	24	64	88	104	16
95	80	120	160	112	96	96	56	16	56	32	80	0	24	88	56	96	64	32	72	72
96	88	72	104	104	64	32	64	80	112	64	24	0	40	64	48	24	48	80	80	56
97	88	48	72	40	104	56	72	64	8	80	64	0	128	104	120	80	40	88	104	56
98	112	152	128	152	96	112	96	72	56	96	72	0	40	48	104	64	40	0	80	112
99	56	72	88	104	64	136	104	120	40	128	80	0	56	72	112	64	72	72	48	16
100	88	120	80	88	40	96	56	16	112	64	96	0	8	24	96	72	88	96	88	72
101	136	152	56	80	152	72	72	8	32	80	128	0	104	112	40	48	72	120	136	96
102	104	96	160	136	104	16	104	64	104	96	32	0	88	104	32	32	32	48	48	16
103	72	80	72	136	104	64	48	48	88	104	152	0	104	56	160	80	32	16	72	88
104	120	136	104	80	72	40	8	16	24	80	96	0	136	80	96	128	72	80	72	72
105	128	120	144	144	40	56	72	64	64	16	64	0	48	104	72	88	120	56	40	72
106	64	88	104	72	80	56	48	16	120	88	72	0	40	80	56	80	48	56	40	72
107	88	72	96	136	80	48	48	48	64	32	72	0	48	64	56	88	96	104	56	56
108	112	112	128	136	112	80	0	56	80	48	104	0	80	64	40	24	88	64	56	80
109	120	120	88	72	96	72	48	56	40	80	120	0	16	8	80	40	96	48	64	96
110	48	72	104	48	88	96	72	128	64	88	32	0	72	104	88	72	80	64	136	64
111	120	128	88	80	56	64	48	72	64	24	64	0	104	72	40	24	0	48	80	32
112	112	136	152	160	112	56	32	32	56	48	32	0	48	56	72	96	104	56	40	40
113	104	64	80	128	120	40	112	32	32	16	32	0	72	80	80	72	40	56	56	80
114	112	160	128	144	168	128	48	80	48	48	80	0	72	80	88	88	24	72	40	128
115	104	128	136	120	88	88	144	24	24	104	128	0	64	56	40	120	96	64	64	48
116	112	88	128	80	80	88	40	64	72	64	88	0	64	88	72	104	104	104	96	72
117	136	120	80	144	168	112	48	72	104	88	104	0	104	80	64	64	80	56	72	24
118	112	160	144	200	144	56	40	16	72	48	88	0	48	64	32	40	56	88	64	104
119	80	96	80	88	88	56	24	64	112	80	144	0	80	8	56	48	80	40	40	64
120	128	128	136	48	96	80	88	32	32	56	88	0	72	104	120	128	80	120	112	120
avg	100.133	114.667	116.267	115.467	96.8	69.7333	67.6	60.1333	66	65.8667	70.1333	0	69.8667	72.2667	72.6667	72.4	68.8	65.6	70	71.4667
delay	567.821	568.258	571.894	571.986	583.68	599.415	609.899	604.55	587.394	586.219	588.814	0	586.941	584.591	585.776	585.77	587.75	587.487	585.867	586.119
loss	0.777515	0.746093	0.741888	0.744919	0.785272	0.843366	0.847519	0.863623	0.850949	0.851205	0.843108	0	0.842926	0.837668	0.836826	0.838104	0.844931	0.852395	0.841979	0.839329
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
