Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	376	336	384	376	360	296	248	272	344	272	264	0	168	88	104	152	176	64	64	136
99	296	320	312	328	344	176	136	160	256	184	208	0	200	48	64	192	184	24	24	112
100	360	360	368	376	368	288	248	280	328	288	304	0	232	168	176	184	120	48	48	80
101	376	360	376	376	368	288	248	264	296	248	256	0	184	160	160	232	128	24	32	80
102	344	328	344	336	336	240	192	240	328	248	256	0	336	136	152	208	112	16	24	32
103	360	368	344	368	376	264	248	240	352	264	264	0	208	88	88	160	136	24	24	96
104	368	376	360	336	336	240	168	240	272	256	264	0	224	128	120	208	120	32	32	96
105	376	392	376	360	336	280	224	232	368	288	288	0	240	128	136	192	112	24	24	64
106	392	392	384	360	320	264	176	232	288	272	272	0	56	152	152	200	144	80	80	136
107	368	368	360	360	360	280	280	256	376	296	296	0	416	144	152	200	152	72	72	112
108	376	344	344	368	296	208	144	168	320	224	240	0	224	112	120	168	184	64	56	120
109	376	368	352	376	336	280	216	232	312	280	280	0	184	112	144	184	168	72	80	120
110	384	376	384	368	352	272	232	232	352	272	280	0	264	168	168	200	136	72	72	96
111	344	344	368	360	336	232	200	200	320	232	248	0	248	120	136	200	112	24	16	64
112	368	360	352	368	352	272	248	272	288	296	288	0	256	192	192	240	128	32	40	80
113	352	296	352	336	376	296	232	232	424	312	304	0	200	168	176	200	104	72	72	80
114	368	320	352	376	344	240	248	216	296	208	216	0	240	112	128	208	120	32	40	72
115	368	368	360	368	320	216	160	208	304	256	280	0	232	104	128	208	128	40	40	104
116	368	352	360	368	344	272	224	264	344	304	312	0	248	144	160	224	128	40	40	104
117	368	336	336	352	320	184	176	184	288	264	256	0	280	144	160	208	152	48	48	104
118	336	328	328	328	360	256	184	232	352	248	248	0	200	96	96	200	112	40	40	72
119	344	352	320	344	368	288	256	272	128	296	312	0	96	144	144	192	144	72	72	120
120	392	368	384	368	352	296	224	272	456	312	312	0	360	136	144	176	120	48	48	104
avg	364.533	353.867	356.133	358	340.933	253.2	215.333	232.8	315.867	260.133	264.4	0	231.6	135.467	140.8	199.733	142.8	51.8667	54.1333	102.933
delay	482.397	482.387	482.611	482.727	490.073	533.439	494.926	495.838	543.868	495.831	496.235	0	634.144	497.141	499.51	501.018	527.959	484.321	490.209	498.012
loss	0.0664622	0.0862543	0.0838754	0.0812842	0.121399	0.3206	0.411701	0.36969	0.176859	0.30772	0.298128	0	0.374191	0.617581	0.604486	0.452823	0.595849	0.847478	0.840891	0.703945
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
