Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	297.467	297.467	6.93333	8.13333	8.66667	8.66667	8.66667	8.66667	8.66667	8.66667	8.66667	8.66667	6.8	6.8	6.8	6.8	7.6	7.2	6.8	6.8
delay	475.068	476.029	239.404	275.459	290.508	294.6	298.369	302.246	299.492	302.431	304.769	307.215	255.118	257.588	260.137	262.431	287.754	278.685	267.431	269.373
loss	0	0	0.972311	0.967519	0.965389	0.965389	0.965389	0.965389	0.965389	0.965389	0.965389	0.965389	0.972843	0.972843	0.972843	0.972843	0.969649	0.971246	0.972843	0.972843
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
