Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	376	360	304	320	296	216	176	176	184	104	112	0	104	56	48	56	200	56	64	72
99	320	336	328	304	256	160	136	136	168	136	136	0	96	72	72	128	96	40	40	96
100	384	360	328	400	288	72	200	176	160	104	112	0	128	88	88	120	152	64	72	104
101	360	368	376	376	288	360	192	184	136	88	96	0	0	88	96	120	136	88	96	120
102	368	336	336	368	280	200	192	184	112	96	88	0	352	104	96	136	128	80	104	112
103	368	352	336	360	288	248	216	224	0	120	120	0	104	72	72	88	168	104	96	96
104	344	336	320	320	296	64	184	184	320	120	136	0	112	32	24	80	144	112	112	144
105	344	328	328	344	288	376	176	208	152	96	112	0	168	104	112	152	120	40	56	80
106	344	328	320	352	280	200	160	168	176	120	120	0	112	72	72	96	96	32	40	104
107	344	328	344	360	256	208	152	176	112	80	104	0	136	96	88	104	184	80	80	120
108	344	336	352	344	272	208	144	184	160	120	136	0	120	64	64	104	136	72	72	104
109	352	352	336	368	304	224	224	208	56	112	112	0	8	56	64	120	88	72	72	144
110	376	320	328	360	264	128	184	168	312	128	128	0	248	56	64	96	184	16	16	40
111	368	352	352	376	280	304	184	192	144	88	88	0	192	152	152	160	120	120	120	120
112	368	344	352	368	256	168	160	184	168	112	112	0	168	72	80	128	136	40	48	96
113	336	320	336	352	320	240	216	208	176	112	120	0	104	48	48	96	144	96	96	120
114	368	352	352	376	288	208	208	248	232	176	176	0	120	64	64	104	104	64	64	96
115	344	368	360	360	280	200	168	184	136	104	112	0	152	120	120	136	112	64	64	96
116	384	352	336	384	312	248	224	248	80	128	128	0	88	88	96	128	128	72	72	128
117	368	368	336	360	320	240	224	224	176	88	88	0	160	56	56	96	152	80	88	144
118	368	336	352	360	272	176	232	216	168	136	152	0	120	80	80	120	136	64	72	104
119	368	352	320	376	312	312	208	224	112	112	136	0	80	64	72	104	136	88	88	112
120	320	320	328	336	256	176	144	160	224	120	128	0	128	72	80	136	136	48	48	104
avg	352.533	339.733	335.067	349.467	286.4	216.533	189.733	199.2	161.733	118.267	123.333	0	131.867	74.4	79.6	111.867	127.867	68.6667	71.8667	103.6
delay	492.204	492.089	492.028	492.415	501.014	587.398	507.803	508.072	590.898	504.292	505.308	0	605.237	506.558	507.027	508.286	583.746	509.465	511.079	512.141
loss	0.0956284	0.124271	0.134457	0.105963	0.244647	0.410229	0.478564	0.455539	0.549536	0.663888	0.650548	0	0.625707	0.78417	0.769468	0.681698	0.638346	0.800541	0.7912	0.704364
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
