Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	200	200	184	104	112	104	184	168	152	168	136	160	112	136	128	136	104	112
89	200	200	200	200	176	104	88	104	160	160	136	144	216	184	128	144	168	152	104	112
90	200	200	200	200	192	120	120	144	168	160	168	176	168	184	168	184	136	144	120	136
91	200	200	192	200	200	72	128	120	192	144	128	152	200	176	128	128	152	144	128	136
92	200	200	200	200	192	168	96	96	152	120	104	128	152	144	136	144	152	144	104	128
93	200	200	200	200	184	112	120	80	192	112	96	120	176	160	112	104	160	128	88	96
94	200	200	192	200	184	120	128	128	176	168	152	152	80	168	144	152	184	152	128	136
95	200	200	200	200	192	80	104	112	160	160	144	152	256	128	120	128	160	176	128	128
96	200	200	200	200	192	112	96	96	192	144	128	152	176	128	88	104	56	152	112	144
97	200	200	200	200	200	120	120	96	152	136	112	120	104	136	120	136	304	144	112	136
98	200	200	192	200	192	112	88	88	160	144	144	152	208	104	80	112	136	152	80	80
99	200	200	200	200	200	72	112	112	152	160	144	168	168	120	112	128	112	144	112	128
100	200	200	200	200	200	144	112	120	176	128	120	136	168	144	104	120	192	168	88	96
101	200	200	200	200	192	168	104	88	88	136	128	144	176	136	96	120	144	144	96	104
102	200	200	200	200	168	112	88	72	232	152	136	152	176	152	128	144	152	152	104	120
103	200	200	192	200	192	96	64	88	88	112	120	128	160	128	112	128	176	144	96	112
104	200	200	192	200	192	112	128	128	240	208	160	168	144	144	120	144	176	152	112	128
105	200	200	200	200	176	152	136	152	184	184	168	168	192	160	152	160	184	192	176	184
106	200	200	192	200	192	128	136	128	184	152	144	152	192	136	112	136	136	160	112	128
107	200	200	192	200	200	120	96	80	192	96	96	104	176	144	88	88	152	112	64	80
108	200	200	200	200	184	136	112	120	168	152	120	128	152	152	136	144	168	136	128	160
109	200	200	200	200	184	128	120	120	168	144	144	160	184	184	152	160	184	192	160	152
110	200	200	200	200	176	128	104	104	168	128	128	136	168	160	136	136	160	152	128	144
111	200	200	200	200	192	104	88	104	152	152	120	128	136	152	128	136	168	144	96	104
112	200	200	200	200	184	136	104	104	160	144	136	144	112	176	136	144	168	168	144	168
113	200	200	200	200	192	144	120	144	184	168	144	160	264	168	144	144	184	152	128	144
114	200	200	200	200	184	56	96	112	160	152	144	144	160	144	120	128	128	176	128	128
115	200	200	200	200	184	128	104	104	144	144	128	128	168	136	112	144	144	152	120	136
116	200	200	200	200	200	112	96	96	160	144	112	112	120	144	120	144	152	136	96	112
117	200	200	200	200	168	64	88	72	152	120	88	104	200	144	104	96	48	176	120	128
118	200	200	200	200	184	72	128	120	184	192	168	176	160	136	136	136	248	184	160	160
119	200	200	200	200	192	152	104	128	168	144	112	128	192	184	136	136	144	160	120	136
120	200	200	200	200	168	104	112	128	176	136	128	144	16	168	160	160	0	144	120	136
avg	199.867	199.867	198	199.867	188.533	116.533	105.733	106.4	169.067	148.133	132.133	143.867	167.067	149.733	120.133	130.4	154.133	150.133	115.067	129.467
delay	0.963976	2.21481	2.21481	2.21481	4.00354	134.362	8.79193	8.88221	46.5134	13.9019	9.82846	9.67285	65.2817	14.1647	13.1077	12.9335	69.5753	15.3437	15.4774	15.2739
loss	0	0	0.00933956	0	0.0445946	0.368497	0.425362	0.425486	0.128522	0.226323	0.297163	0.240676	0.130465	0.22176	0.361898	0.311752	0.187632	0.223448	0.385765	0.315715
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
