Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	224	256	264	160	184	120	120	80	152	120	176	0	136	152	184	112	168	136	200	136
114	312	224	208	256	184	152	80	120	80	208	176	0	176	152	136	200	192	160	136	168
115	200	320	296	240	184	152	136	96	200	192	184	0	104	136	176	96	152	128	160	136
116	184	240	224	264	176	112	136	128	184	104	224	0	216	200	184	184	152	216	176	256
117	256	184	208	312	216	152	160	136	112	144	192	0	128	152	200	136	128	168	200	112
118	216	240	256	200	224	168	144	160	144	144	152	0	168	120	160	208	80	144	192	152
119	272	200	264	296	240	120	112	104	192	144	232	0	200	160	176	168	160	168	200	144
120	264	256	264	176	120	112	64	88	160	152	168	0	152	176	144	136	192	136	104	120
avg	236.667	257.2	271.733	254.4	215.733	146.933	140.8	125.333	174.4	162.267	173.2	0	163.333	173.333	170.533	163.733	162.933	156	152.4	171.333
delay	545.918	547.261	547.31	548.599	551.664	560.482	557.921	557.803	555.579	554.87	553.493	0	563.225	550.915	555.439	554.644	551.943	554.08	555.851	556.113
loss	0.497741	0.451631	0.423164	0.459077	0.534329	0.675978	0.687759	0.72255	0.617964	0.643776	0.625252	0	0.642525	0.619825	0.628588	0.641377	0.643232	0.659098	0.668502	0.625401
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
