Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	432	432	432	432	432	416	408	416	416	416	416	416	416	416	408	408	416	432	432	432
103	408	408	408	408	408	416	416	408	424	424	424	424	424	424	432	432	424	432	416	408
104	432	432	432	432	432	440	424	432	424	416	416	416	416	416	408	408	416	408	424	432
105	408	408	408	408	408	408	432	424	416	424	424	424	424	424	432	432	424	432	416	408
106	432	432	432	432	432	432	432	432	432	432	424	416	416	416	408	408	416	408	424	432
107	424	424	424	424	424	416	408	408	408	408	416	424	424	424	432	432	424	432	432	432
108	416	416	416	416	416	424	432	432	432	432	432	432	432	432	424	416	416	408	408	408
109	424	424	424	424	424	424	416	424	424	408	408	408	408	408	416	416	424	432	432	432
110	424	408	408	408	408	416	424	416	416	432	432	432	432	432	424	432	432	424	424	424
111	416	432	432	432	432	424	424	424	424	424	424	424	416	408	416	408	408	416	416	416
112	408	408	408	408	408	416	416	416	416	416	416	416	424	432	424	432	432	424	424	424
113	432	432	432	432	432	424	424	424	424	424	424	416	408	408	416	408	408	416	416	416
114	432	432	432	408	408	416	416	416	416	416	416	424	432	432	424	432	432	424	424	424
115	408	408	408	432	432	424	424	424	424	424	424	424	424	424	424	408	416	408	408	408
116	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	432	424	432	432	432
117	408	408	408	408	424	424	424	424	424	424	424	424	424	424	432	432	424	424	408	408
118	432	432	432	432	432	432	408	424	416	416	416	416	416	416	408	408	416	416	432	432
119	408	408	408	408	408	408	432	416	424	424	424	424	424	424	432	432	424	432	432	416
120	432	432	432	432	432	432	432	432	432	432	416	416	416	416	408	408	416	408	408	424
avg	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.067	421.067	421.067	421.067	421.067	421.067	421.067	421.067	421.067	421.067
delay	508.939	509.416	508.579	507.527	508.625	510.014	515.749	514.512	512.702	514.719	515.514	516.2	515.509	514.749	514.288	514.748	512.609	513.73	513.254	513.38
loss	0.150604	0.150604	0.150832	0.150832	0.15106	0.150832	0.15106	0.150832	0.150832	0.150832	0.15106	0.150832	0.150792	0.150792	0.151019	0.151019	0.151019	0.150792	0.151019	0.151328
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
