Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	120	88	88	104	128	80	80	88	72	48	88	0	96	88	112	88	88	32	88	88
89	48	80	104	120	56	104	88	72	104	152	120	0	96	104	88	40	56	64	48	64
90	104	112	128	96	104	40	104	72	104	104	96	0	120	64	24	16	48	120	136	72
91	56	56	64	88	80	80	72	56	48	56	104	0	56	96	88	56	32	24	80	96
92	144	72	160	120	104	80	24	40	104	136	112	0	56	96	104	72	112	40	104	88
93	136	120	104	152	136	144	136	88	72	104	40	0	72	48	40	72	88	80	88	128
94	128	120	160	104	80	24	24	24	48	88	104	0	88	40	48	56	72	48	72	96
95	104	88	96	96	104	56	64	64	56	40	112	0	56	72	88	72	32	56	8	80
96	72	120	112	128	128	88	48	32	88	56	48	0	72	40	64	88	88	56	64	56
97	112	144	112	152	152	120	96	48	40	48	72	0	64	48	64	64	104	80	24	104
98	120	112	72	56	64	64	56	64	96	88	104	0	40	112	64	40	72	112	88	80
99	96	96	96	112	120	96	32	16	64	64	104	0	72	144	104	96	96	72	64	48
100	112	64	64	96	88	32	32	16	56	72	48	0	16	40	64	120	64	104	88	40
101	136	128	144	120	128	80	64	32	24	72	96	0	80	72	112	32	80	56	32	72
102	144	120	88	112	112	48	64	24	64	40	72	0	104	64	72	64	32	96	64	64
103	136	80	56	104	144	72	56	80	120	64	64	0	32	48	56	88	104	80	160	144
104	120	160	144	136	104	32	48	56	64	64	72	0	72	104	128	96	80	48	48	72
105	80	88	120	152	112	88	40	56	144	96	88	0	72	96	104	56	32	48	112	112
106	160	136	160	120	120	48	56	24	56	40	64	0	104	104	120	56	80	88	88	88
107	112	136	120	136	120	72	72	32	72	88	56	0	56	80	72	104	112	64	56	104
108	112	128	104	120	120	40	24	104	104	64	72	0	72	72	48	56	56	80	32	24
109	96	88	104	104	88	88	120	104	56	48	88	0	88	160	144	88	64	48	88	80
110	104	120	128	112	144	56	56	32	56	64	72	0	72	40	112	64	48	40	48	56
111	144	128	104	104	72	32	40	16	40	48	40	0	80	136	96	88	96	80	64	88
112	104	120	120	112	64	48	80	32	24	64	96	0	56	24	40	88	64	64	24	64
113	48	48	80	88	72	56	56	80	136	88	48	0	32	56	88	136	120	128	56	40
114	104	104	96	128	136	104	72	96	96	64	24	0	64	104	104	88	80	72	120	144
115	104	112	128	144	72	88	128	112	104	72	88	0	72	96	104	64	104	112	80	40
116	160	144	144	184	184	64	64	64	80	40	80	0	48	64	40	16	56	8	56	56
117	144	152	136	152	192	144	176	144	56	32	32	0	72	40	72	32	32	64	48	56
118	136	96	104	144	120	64	96	72	144	72	72	0	56	24	88	96	32	56	64	104
119	168	152	144	136	128	72	64	64	96	144	104	0	48	16	56	56	72	40	40	88
120	88	88	152	144	112	88	32	24	56	96	112	0	96	56	88	104	96	56	88	64
avg	135.467	129.6	131.733	139.2	120.133	80	73.2	65.8667	84.6667	72.8	75.2	0	76.9333	73.0667	71.7333	69.8667	72.6667	64.9333	69.7333	68.1333
delay	515.142	517.057	517.544	519.039	534.024	565.261	550.933	553.2	540.39	538.385	544.012	0	546.58	542.92	546.837	546.356	546.09	546.916	546.612	548.436
loss	0.614773	0.631259	0.626228	0.607196	0.658084	0.767954	0.788543	0.808806	0.755573	0.789189	0.7816	0	0.775447	0.786464	0.792293	0.797844	0.789981	0.81146	0.79713	0.802398
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
