Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	96	88	80	80	96	96	88	88	0	72	64	80	104	72	56	56
98	96	96	96	96	96	24	64	56	88	64	32	32	368	64	48	64	80	64	40	48
99	104	104	104	104	88	112	72	72	96	88	80	80	96	96	96	96	72	88	80	80
100	96	96	96	96	96	72	40	56	64	64	56	64	64	56	48	48	72	80	56	56
101	104	104	104	104	88	72	72	72	88	96	88	88	104	96	80	88	96	96	80	80
102	96	96	96	96	96	24	72	56	80	48	40	48	72	80	48	48	56	80	56	72
103	104	104	104	104	96	96	72	64	96	88	80	80	96	64	48	64	96	80	48	48
104	96	96	96	96	80	56	56	40	72	40	32	40	72	80	48	48	64	72	32	40
105	104	104	96	104	104	40	64	64	80	80	72	80	104	72	64	80	80	80	64	72
106	96	96	96	96	88	0	48	48	72	56	72	88	64	56	32	32	56	88	64	64
107	104	104	104	104	96	0	88	88	104	88	80	80	96	88	80	80	96	88	80	88
108	96	96	96	96	88	264	64	72	96	80	80	88	88	72	72	72	72	80	72	80
109	104	104	104	104	104	48	48	40	32	72	64	80	80	56	40	48	80	88	48	56
110	96	96	96	96	88	16	72	64	0	80	72	72	72	88	88	88	80	56	64	64
111	104	104	104	104	96	120	56	72	200	72	72	72	112	88	80	88	88	80	88	88
112	96	96	96	96	80	56	32	40	64	48	48	56	80	48	48	72	8	80	40	56
113	104	104	96	104	104	16	72	72	104	80	72	80	80	72	64	64	160	88	80	96
114	96	96	96	96	80	0	80	80	96	88	88	88	88	88	88	88	80	80	80	80
115	104	104	104	104	96	200	64	64	80	88	88	88	88	80	64	72	72	88	72	80
116	96	96	96	96	88	48	48	48	88	72	56	64	80	64	48	72	56	64	48	56
117	104	104	96	104	96	72	56	56	96	72	72	80	96	72	56	56	80	56	56	64
118	96	96	96	96	80	64	56	64	88	64	48	48	80	80	72	72	72	72	40	56
119	104	104	104	104	96	56	80	72	56	80	72	80	80	72	56	56	80	64	48	48
120	96	96	96	96	96	72	80	64	104	64	48	56	64	64	48	48	80	56	40	56
avg	99.8667	99.8667	99.0667	99.8667	93.7333	69.4667	62.6667	62.9333	87.2	74.4	65.3333	70.8	84.8	74.5333	60.6667	67.2	81.4667	75.8667	58.4	64.5333
delay	1.02804	2.34179	2.34186	2.34179	4.17781	338.445	9.14043	9.24788	84.9832	16.3423	10.4163	10.3145	251.527	13.7174	13.8132	13.6528	91.0556	16.1511	16.3858	16.2045
loss	0	0	0.00535475	0	0.0474255	0.26204	0.330484	0.328592	0.105335	0.22067	0.30791	0.256303	0.126374	0.218182	0.351852	0.290141	0.152566	0.204196	0.372493	0.317348
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
