Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
104	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
105	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
106	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
107	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
108	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
109	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
110	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
111	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
112	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
113	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
114	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
115	304	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296
116	296	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304
117	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
118	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
119	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
120	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
avg	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867
delay	0.34	0.839556	1.33911	1.83867	3.06	5.44044	7.34667	9.27156	7.58089	8.98489	10.2053	11.4809	11.6702	12.8507	13.9582	15.1742	15.4662	16.6111	17.5431	18.2591
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
