Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	200	200	192	200	192	40	112	112	152	136	144	168	168	128	96	112	136	168	128	136
84	200	200	200	200	184	264	152	160	200	168	160	168	184	160	152	152	168	168	152	168
85	200	200	200	200	192	64	120	104	32	152	136	152	152	144	128	136	160	144	112	120
86	200	200	200	200	176	176	88	112	264	120	120	128	192	136	128	160	96	160	128	144
87	200	200	192	200	184	16	152	152	200	168	160	168	168	160	152	152	240	168	160	176
88	200	200	200	200	184	248	112	112	168	160	144	152	168	144	112	144	128	152	120	136
89	200	200	192	200	176	136	112	120	184	136	120	128	176	152	128	128	152	128	96	120
90	200	200	200	200	192	128	160	136	160	144	120	136	144	136	104	104	160	120	88	104
91	200	200	200	200	192	160	136	152	160	160	152	152	168	160	136	152	168	152	136	168
92	200	200	200	200	160	112	88	64	152	128	120	120	184	144	88	88	152	160	96	112
93	200	200	200	200	176	32	160	160	192	184	168	168	184	176	176	192	176	168	152	152
94	200	200	200	200	184	248	128	128	168	168	136	152	176	144	136	144	160	176	128	128
95	200	200	192	200	176	136	112	120	192	128	96	96	168	160	152	160	160	128	104	104
96	200	200	200	200	192	152	136	152	176	136	128	168	120	144	152	168	184	144	120	160
97	200	200	192	200	176	120	88	96	168	160	144	152	208	152	104	120	192	176	112	112
98	200	200	200	200	168	136	120	136	176	160	144	152	168	168	144	144	160	168	144	160
99	200	200	200	200	192	144	120	136	176	168	160	176	184	152	136	152	184	168	152	152
100	200	200	200	200	192	152	128	128	192	136	120	152	184	184	152	152	176	152	120	144
101	200	200	192	200	184	152	152	152	112	184	176	184	160	176	144	144	192	192	176	184
102	200	200	200	200	192	152	152	168	232	160	152	160	184	152	168	184	160	168	152	168
103	200	200	200	200	160	120	104	112	152	160	152	176	192	136	128	144	176	168	144	152
104	200	200	200	200	200	136	128	136	192	144	152	160	176	136	136	152	152	144	120	120
105	200	200	200	200	192	160	136	136	168	160	128	136	176	128	128	152	152	152	128	136
106	200	200	200	200	192	176	136	128	168	152	136	144	152	152	128	128	192	152	128	136
107	200	200	192	200	192	144	144	136	160	152	136	136	192	144	136	176	144	152	112	136
108	200	200	200	200	200	104	120	120	160	88	56	72	0	160	120	136	152	144	88	104
109	200	200	200	200	200	208	160	160	176	160	160	152	360	168	144	152	176	184	160	176
110	200	200	200	200	192	144	144	112	184	144	96	120	120	160	120	120	152	136	104	120
111	200	200	192	200	176	104	120	128	176	144	144	152	152	168	136	152	168	168	144	160
112	200	200	200	200	200	208	176	176	176	176	168	176	272	160	152	160	176	168	144	160
113	200	200	200	200	192	152	152	152	176	168	144	152	144	152	152	168	152	168	136	144
114	200	200	200	200	184	112	96	120	160	144	136	136	192	120	80	104	144	160	112	112
115	200	200	192	200	184	96	96	104	152	136	120	136	144	144	112	120	144	152	120	120
116	200	200	200	200	192	96	128	128	192	136	120	144	184	152	120	120	184	160	104	104
117	200	200	192	200	192	160	152	152	184	176	176	192	152	160	144	152	176	168	144	144
118	200	200	200	200	176	72	120	144	160	184	160	168	152	136	120	128	192	160	144	152
119	200	200	192	200	176	216	128	144	184	160	160	152	152	136	136	152	168	160	128	128
120	200	200	200	200	184	128	96	112	160	128	104	112	48	128	88	96	160	160	104	136
avg	199.867	199.867	198	199.867	186.533	140	126.933	129.467	173.467	150.8	134.4	144.933	168.933	150.4	126.8	139.067	165.2	156	122.667	134.267
delay	1.02802	2.34356	2.34343	2.34356	4.18013	125.918	9.28992	9.39753	35.2698	12.2431	10.247	10.1426	114.363	14.0851	13.8076	13.6424	41.9387	16.1051	16.275	16.1241
loss	0	0	0.00668896	0	0.055368	0.258998	0.323864	0.315715	0.111339	0.216216	0.294118	0.244614	0.120749	0.21174	0.32265	0.264457	0.149038	0.194215	0.347055	0.290345
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
