Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	184	168	176	168	64	136	152	152	144	136	0	176	128	104	128	168	152	128	152
87	168	200	192	192	184	192	128	136	160	144	136	0	200	112	112	136	168	128	112	136
88	200	200	200	192	184	0	160	168	168	176	176	0	192	184	168	184	192	160	152	168
89	192	192	192	192	184	296	120	120	64	136	136	0	168	96	96	128	168	120	88	136
90	192	184	192	184	200	120	104	112	272	112	120	0	144	120	128	144	144	128	96	144
91	200	184	176	176	184	152	152	160	144	160	136	0	176	128	120	144	192	136	144	168
92	176	192	192	192	184	144	128	136	160	152	120	0	160	144	128	144	176	152	128	152
93	192	184	184	176	168	112	128	128	168	136	120	0	192	176	136	160	192	152	136	144
94	208	192	184	184	176	104	104	88	144	128	88	0	152	128	112	120	184	112	88	136
95	192	192	192	184	176	128	88	112	144	128	120	0	176	176	88	120	160	128	112	104
96	184	200	192	176	176	88	112	112	176	136	136	0	160	160	136	144	160	152	120	136
97	200	192	200	184	184	0	104	104	176	136	120	0	176	136	120	136	152	136	120	144
98	192	184	176	192	192	264	96	88	168	104	96	0	144	120	80	120	152	96	72	120
99	200	184	200	192	168	80	80	96	128	88	104	0	160	120	80	104	136	112	80	112
100	200	192	192	184	176	136	104	104	176	104	80	0	144	144	104	104	168	104	96	112
101	200	192	184	184	168	160	88	88	168	128	120	0	136	128	88	104	136	112	96	120
102	184	192	192	200	176	120	112	112	160	144	136	0	248	144	136	152	176	128	96	136
103	200	184	192	176	144	120	96	104	96	128	136	0	64	136	112	160	120	152	104	144
104	200	200	192	200	176	152	136	144	216	144	144	0	280	144	144	152	0	152	128	160
105	192	184	184	184	192	144	128	136	160	144	128	0	168	152	144	144	304	152	136	144
106	176	200	200	184	168	88	104	112	152	160	128	0	144	144	120	160	296	168	144	160
107	184	192	192	184	152	184	128	128	160	152	144	0	216	192	152	160	168	144	128	136
108	200	200	208	208	176	32	64	56	144	104	96	0	184	128	96	128	184	136	64	88
109	192	200	200	192	168	192	128	128	184	152	144	0	152	144	136	152	184	120	120	128
110	184	184	168	184	176	64	120	128	120	136	136	0	0	176	160	168	160	144	136	144
111	168	192	168	176	176	200	120	112	192	160	128	0	392	136	112	144	176	112	96	128
112	200	184	184	192	184	56	152	144	152	128	112	0	160	152	144	152	136	176	136	144
113	192	200	208	200	168	240	128	136	184	152	144	0	184	160	136	136	144	176	152	160
114	192	200	200	176	176	8	120	112	144	136	136	0	152	168	136	152	176	152	120	136
115	192	192	184	192	176	240	160	152	152	160	144	0	184	168	152	168	168	168	144	160
116	192	192	192	192	192	200	184	192	176	168	184	0	176	144	136	144	192	160	168	184
117	192	208	200	192	176	112	88	88	88	160	136	0	184	144	128	136	168	136	104	128
118	192	176	184	192	184	88	120	96	0	144	136	0	184	88	64	120	96	104	64	96
119	192	184	192	200	184	128	112	112	0	112	120	0	176	160	144	152	232	104	88	136
120	184	192	184	176	168	104	128	128	0	8	16	0	192	160	160	184	184	144	128	136
avg	191.867	190.533	188.8	186.667	176.8	131.333	118.8	123.467	152.533	138.133	127.867	0	173.6	143.733	124.4	144.4	168	136.667	115.867	142.667
delay	16.7651	21.499	21.0982	21.0607	27.2964	197.812	41.5769	41.6004	173.012	48.6485	45.3093	0	142.751	52.4981	51.5766	50.5946	141.756	63.2904	59.7839	58.1447
loss	0.0316285	0.0396505	0.0471063	0.0572391	0.0985724	0.301418	0.369873	0.34233	0.163448	0.265263	0.315455	0	0.113683	0.247207	0.339703	0.245296	0.135209	0.282517	0.378571	0.248948
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
