Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	104	104	88	0	56	72	48	88	88	0	88	80	80	80	80	56	64	56
82	96	96	88	96	96	176	72	72	120	80	72	0	0	80	72	72	96	80	40	72
83	104	104	104	104	104	80	72	72	88	72	64	0	176	80	72	80	56	96	64	80
84	96	96	96	96	88	88	80	80	88	80	80	0	80	88	88	88	0	96	96	96
85	104	104	104	104	104	80	80	88	104	88	88	0	88	96	96	104	192	80	64	64
86	96	96	96	96	88	48	40	56	80	72	64	0	80	48	24	48	72	80	40	64
87	104	104	104	104	96	56	64	56	72	40	40	0	96	88	56	72	80	72	32	40
88	96	96	88	96	88	56	48	40	80	72	64	0	80	64	48	48	80	64	40	56
89	104	104	104	104	104	48	40	48	88	80	64	0	88	80	56	72	88	64	48	72
90	96	96	88	96	80	64	48	48	72	40	40	0	56	64	48	64	96	64	40	56
91	104	104	104	104	88	72	64	64	96	80	80	0	56	80	96	96	80	80	80	88
92	96	96	96	96	88	40	80	80	88	96	96	0	128	80	72	72	72	88	80	80
93	104	104	104	104	96	0	40	48	96	64	56	0	72	64	32	40	88	80	48	80
94	96	96	88	96	80	152	48	48	80	64	56	0	96	80	64	64	64	80	72	80
95	104	104	104	104	104	8	56	64	88	72	64	0	96	80	80	96	0	96	80	88
96	96	96	96	96	96	0	88	88	96	88	88	0	88	88	88	96	184	96	88	88
97	104	104	104	104	96	176	56	72	96	80	64	0	88	80	64	88	96	72	48	64
98	96	96	96	96	72	32	56	48	96	96	80	0	88	72	56	80	80	80	48	64
99	104	104	104	104	104	0	104	104	96	104	104	0	104	96	96	96	96	88	88	96
100	96	96	96	96	96	184	56	72	88	80	64	0	72	56	40	48	88	80	72	88
101	104	104	104	104	104	88	64	80	104	88	64	0	80	80	56	72	64	88	64	80
102	96	96	96	96	96	80	48	48	80	32	24	0	88	72	48	48	64	40	32	48
103	104	104	104	104	96	80	72	72	96	96	64	0	104	80	72	80	96	56	40	32
104	96	96	96	96	88	40	56	40	80	56	40	0	72	72	56	48	64	72	32	32
105	104	104	104	104	104	64	80	80	96	88	80	0	80	88	64	80	104	88	48	64
106	96	96	96	96	88	0	64	72	88	72	64	0	24	80	72	72	88	72	56	72
107	104	104	104	104	96	136	64	72	96	64	48	0	136	80	64	72	88	80	48	64
108	96	96	96	96	96	80	56	56	88	72	56	0	96	72	56	64	56	80	64	72
109	104	104	96	104	104	80	64	64	96	64	48	0	88	56	32	40	56	64	32	40
110	96	96	96	96	88	80	56	56	96	72	64	0	88	88	48	56	80	64	48	48
111	104	104	104	104	88	56	64	64	96	104	88	0	88	80	80	88	96	80	80	96
112	96	96	88	96	88	48	64	64	40	64	48	0	80	64	56	64	72	56	40	48
113	104	104	104	104	96	48	64	72	40	88	88	0	88	72	64	80	96	88	88	96
114	96	96	88	96	96	88	56	80	120	64	56	0	40	72	64	64	72	56	24	48
115	104	104	104	104	96	24	48	72	96	80	64	0	112	80	56	80	96	104	48	80
116	96	96	96	96	88	96	56	56	88	72	72	0	88	72	64	72	72	72	56	56
117	104	104	104	104	104	80	72	88	88	96	88	0	96	80	72	88	96	88	72	72
118	96	96	96	96	96	72	72	72	88	72	72	0	80	80	72	80	88	88	72	72
119	104	104	104	104	80	64	48	48	72	80	72	0	80	80	72	88	88	72	56	72
120	96	96	96	96	96	56	48	56	80	64	48	0	88	72	56	56	72	56	40	48
avg	99.8667	99.8667	98.5333	99.8667	93.3333	68.1333	62	65.7333	86.4	73.7333	65.8667	0	84.8	76.1333	64.4	72.1333	83.6	76.4	57.2	68.8
delay	2.30708	4.90254	4.90257	4.90254	8.66143	347.012	19.0022	19.3367	38.6435	27.3472	20.8057	0	152.596	29.8214	27.5611	27.4122	134.467	32.3368	32.6364	32.3818
loss	0	0	0.0107095	0	0.0540541	0.274148	0.334764	0.304654	0.106207	0.234072	0.305204	0	0.127572	0.204735	0.315864	0.247566	0.141096	0.20306	0.383621	0.273239
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
