Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.934s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	240	264	248	272	224	176	160	160	96	24	40	0	8	0	0	0	0	0	0	0
110	272	272	272	296	232	184	192	192	72	40	40	0	8	0	0	8	0	0	0	0
111	288	288	272	288	248	216	224	216	96	64	64	0	0	0	0	0	0	0	0	0
112	264	280	248	288	240	144	184	184	112	40	48	0	8	0	0	0	0	0	0	0
113	288	296	280	304	224	192	200	208	112	104	104	0	16	0	0	16	0	0	0	0
114	264	256	240	264	200	152	152	136	128	88	88	0	8	0	0	0	0	0	0	0
115	288	296	240	264	224	192	152	176	0	64	72	0	0	0	0	0	0	0	0	0
116	232	232	224	264	224	144	160	152	200	56	64	0	0	0	0	0	0	0	0	0
117	288	280	256	272	232	184	184	192	88	40	40	0	8	0	0	8	0	0	0	0
118	264	288	280	296	248	224	200	208	64	40	40	0	0	0	0	0	0	0	0	0
119	304	304	272	264	224	208	176	184	96	24	32	0	16	0	0	0	0	0	0	0
120	280	272	272	280	232	192	208	216	112	104	104	0	0	0	0	0	0	0	0	0
avg	270	271.867	255.067	275.333	235.2	189.6	184.267	193.067	89.6	55.7333	58.6667	0	7.6	1.46667	1.2	2.93333	1.33333	1.06667	1.06667	1.2
delay	486.177	486.082	486.07	486.129	504.397	620.455	517.208	518.327	656.82	509.522	510.459	0	1107.61	314.364	327.889	428.227	297.7	316.625	316.625	309.222
loss	0.0798186	0.0751812	0.121851	0.0629529	0.177757	0.319159	0.337954	0.307729	0.663327	0.785531	0.774706	0	0.971353	0.994143	0.995208	0.988304	0.994675	0.99574	0.99574	0.995208
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
