Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	104	104	104	48	80	72	88	72	64	64	88	72	56	64	72	88	72	80
88	96	96	96	96	88	88	56	72	72	88	88	88	80	56	48	48	72	72	48	48
89	104	104	104	104	88	0	72	72	96	88	88	88	72	72	72	64	64	88	72	72
90	96	96	96	96	96	0	64	64	72	56	48	48	96	32	32	32	64	72	32	32
91	104	104	104	104	88	0	96	96	88	104	96	96	88	128	104	96	104	104	104	104
92	96	96	96	96	96	256	72	64	64	72	56	56	72	80	56	56	64	80	56	56
93	104	104	104	104	88	0	32	32	80	80	72	80	72	48	32	56	80	80	48	56
94	96	96	96	96	96	152	48	48	88	64	48	48	72	56	40	56	56	80	48	56
95	104	104	104	104	96	56	72	72	80	80	80	88	88	96	80	80	112	96	80	80
96	96	96	96	96	96	72	64	64	96	80	80	96	80	80	64	64	80	72	64	72
97	104	104	104	104	104	80	88	104	88	96	88	88	88	96	96	104	88	88	80	80
98	96	96	96	96	64	56	40	40	88	72	72	72	72	56	40	56	72	96	64	64
99	104	104	104	104	96	72	56	48	72	40	24	32	72	80	48	56	104	72	40	48
100	96	96	96	96	88	80	72	88	64	64	64	64	56	80	80	80	80	80	64	64
101	104	104	104	104	96	64	56	56	48	88	80	88	104	80	80	88	96	88	72	80
102	96	96	96	96	88	64	48	64	120	56	64	80	72	48	32	32	80	96	72	72
103	104	104	96	104	96	56	56	56	88	96	88	88	104	88	56	72	88	80	48	48
104	96	96	96	96	96	64	48	48	72	72	64	64	88	64	40	48	88	80	48	48
105	104	104	104	104	96	64	56	48	104	80	72	80	88	80	72	88	88	72	64	72
106	96	96	96	96	96	56	48	72	80	88	80	88	88	72	72	80	72	64	32	40
107	104	104	104	104	104	88	64	72	56	64	72	88	96	96	72	72	88	88	72	72
108	96	96	96	96	96	88	64	64	112	88	80	80	88	40	40	40	80	72	48	48
109	104	104	104	104	96	0	64	80	88	80	72	88	88	64	64	64	64	72	64	72
110	96	96	96	96	96	112	48	64	80	48	48	48	64	56	64	80	72	48	48	56
111	104	104	104	104	80	24	56	48	104	88	72	72	120	72	64	80	88	88	64	64
112	96	96	96	96	72	56	32	24	96	64	56	72	64	56	48	64	80	72	40	48
113	104	104	104	104	96	0	64	80	96	80	80	80	88	88	72	80	96	96	80	80
114	96	96	96	96	80	0	48	56	96	72	64	64	80	48	32	40	56	72	48	48
115	104	104	104	104	96	240	56	48	88	64	56	64	96	88	56	64	56	72	40	48
116	96	96	96	96	72	40	40	32	88	96	80	80	72	72	56	56	88	80	64	64
117	104	104	104	104	104	72	64	56	80	40	40	64	64	56	40	40	96	96	64	64
118	96	96	96	96	96	64	48	48	80	88	72	72	96	56	48	48	88	80	56	64
119	104	104	104	104	80	48	48	56	80	64	56	56	80	88	72	72	56	56	56	56
120	96	96	88	96	96	24	72	64	56	80	72	72	88	64	40	40	80	72	56	64
avg	99.8667	99.8667	99.4667	99.8667	92	66.9333	60.1333	62.5333	86	74.4	68.9333	74.8	83.8667	72.6667	60.8	66.4	81.7333	79.6	60.9333	64.4
delay	1.02804	2.34312	2.34182	2.34312	4.13043	263.048	9.28381	9.38166	64.9395	26.1953	10.2689	10.1337	53.8649	16.3927	13.6338	13.4558	49.2104	16.0972	16.2495	16.1636
loss	0	0	0.0026738	0	0.0599455	0.278736	0.347323	0.319303	0.118852	0.22067	0.266667	0.21097	0.134801	0.231312	0.33913	0.285509	0.15097	0.17313	0.342446	0.309013
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
