Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	448	448	448	448	448	448	448	432	432	432	432	432	424	424	424	424	424	432	440	440
81	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	448	432	432	432
82	448	448	448	448	432	432	432	432	424	424	424	424	432	432	432	432	432	448	448	448
83	432	432	432	432	448	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424
84	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440
85	440	440	440	440	440	440	440	440	448	448	424	424	432	432	432	432	432	432	432	440
86	432	432	432	432	432	432	432	432	424	424	448	448	440	440	440	448	432	424	424	424
87	424	432	432	432	432	432	432	432	432	432	432	432	432	432	432	424	440	448	448	432
88	448	440	440	440	440	440	440	440	424	424	424	424	432	432	432	432	432	432	432	448
89	432	432	432	432	432	432	432	432	448	448	448	448	440	440	440	448	424	424	424	424
90	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	424	448	448	448	448
91	424	440	440	440	440	440	440	440	448	448	448	432	432	432	432	432	432	432	432	432
92	432	432	432	432	432	432	432	432	424	424	424	440	448	448	448	448	448	448	432	432
93	448	448	448	448	448	448	448	448	440	432	432	432	424	424	424	424	424	424	440	440
94	424	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	448	440	432
95	448	448	448	448	448	440	432	432	424	424	424	424	432	432	432	432	432	432	440	448
96	432	432	432	432	432	440	448	448	448	448	448	448	440	440	424	424	424	424	424	424
97	424	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440
98	448	440	440	440	440	440	440	440	448	440	424	424	432	432	432	432	432	432	432	440
99	432	432	432	432	432	432	432	424	424	432	448	448	440	440	440	448	448	432	424	424
100	448	448	448	448	448	432	432	440	432	432	432	432	432	432	432	424	424	440	448	448
101	424	424	424	424	424	440	440	440	448	448	448	440	432	432	432	432	432	432	432	432
102	432	432	432	432	432	432	432	432	424	424	424	432	440	440	440	448	448	448	448	424
103	448	448	448	448	448	448	448	440	440	432	432	432	432	432	432	424	424	424	424	448
104	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	432	432	432	432
105	448	448	448	448	448	432	432	432	424	424	424	424	432	432	432	432	448	448	448	448
106	432	432	432	432	432	448	448	448	448	448	448	448	440	440	440	424	424	424	424	424
107	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448
108	424	424	424	424	440	440	440	440	448	448	448	448	440	432	432	432	432	432	432	432
109	448	440	432	432	432	432	432	432	424	424	424	424	432	440	440	448	448	448	448	448
110	432	440	448	448	448	448	448	440	440	432	432	432	432	432	432	424	424	424	424	424
111	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	448	448	432	432
112	448	448	448	448	448	448	440	432	440	424	424	424	424	424	424	432	432	432	448	448
113	432	432	432	432	432	432	440	448	432	448	448	448	448	448	448	448	448	432	424	424
114	440	448	448	448	448	448	424	424	432	432	432	432	432	432	432	424	424	440	448	448
115	432	424	424	424	424	424	448	448	440	440	440	440	448	448	440	432	432	432	432	432
116	448	440	432	432	432	432	432	432	432	432	432	432	424	424	432	448	448	448	448	448
117	424	440	448	448	448	448	448	448	448	440	432	432	432	432	432	424	424	424	424	424
118	432	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	440	432	432
119	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424	432	432	440	448	448
120	432	432	432	432	432	440	448	448	448	448	448	440	432	432	432	424	424	424	424	424
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.733	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	490.304	491.413	490.438	489.481	488.949	491.59	493.496	496.917	494.57	496.04	496.446	496.21	497.194	495.979	495.122	496.651	495.491	495.278	494.443	494.527
loss	0.121513	0.121513	0.121513	0.121781	0.121814	0.121578	0.121578	0.121578	0.121578	0.121578	0.121578	0.121578	0.121545	0.121545	0.121781	0.121545	0.121545	0.121781	0.121781	0.121781
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
