Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432
82	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	440	440
83	448	448	448	448	448	424	424	416	448	432	432	432	432	432	424	440	448	448	448	448
84	424	424	424	424	424	432	448	464	432	448	448	448	448	448	448	448	448	432	432	432
85	448	448	448	448	448	448	448	440	440	440	440	440	440	440	432	432	432	448	448	448
86	448	448	448	448	448	432	432	432	440	432	432	432	432	432	448	448	448	448	448	448
87	448	448	448	448	448	456	448	448	440	448	448	448	448	448	440	440	440	440	440	440
88	440	440	440	448	440	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
89	448	432	432	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
90	448	464	456	448	448	448	448	440	440	440	440	440	440	440	448	448	448	448	448	456
91	440	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
92	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424
93	440	440	440	448	448	448	448	448	448	448	448	448	448	448	424	424	440	432	432	448
94	448	448	448	440	440	440	440	448	448	448	448	448	448	448	456	448	432	440	448	448
95	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448	448	448	448
96	448	448	448	448	448	448	448	440	440	440	440	440	440	440	448	448	448	448	448	448
97	448	448	448	448	448	448	448	432	448	448	448	448	432	440	440	440	440	440	440	440
98	448	448	448	448	432	432	432	448	432	432	432	432	448	448	448	448	448	448	448	448
99	440	440	440	432	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
100	448	440	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
101	448	456	464	456	448	448	448	440	440	440	440	440	440	440	448	448	448	448	448	448
102	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
103	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	424	424	424	440
104	440	440	440	448	448	448	448	448	448	448	448	448	448	432	432	440	448	448	448	448
105	448	448	448	440	440	440	440	448	448	448	448	448	448	464	448	448	448	448	448	448
106	448	448	448	448	448	448	448	448	448	448	448	448	432	424	448	448	448	448	448	448
107	448	448	448	448	448	448	448	440	440	440	440	440	440	448	448	448	448	448	448	448
108	448	448	448	448	448	440	432	432	432	432	432	432	448	448	440	440	440	440	440	440
109	448	424	424	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
110	440	464	464	464	464	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
111	448	448	448	440	440	464	464	440	440	440	440	440	440	440	448	448	448	448	448	448
112	448	448	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448
113	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
114	448	448	448	432	440	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440
115	424	424	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
116	448	448	448	440	440	440	440	448	448	448	448	448	448	448	440	432	440	432	440	448
117	448	448	448	448	448	448	448	448	448	448	448	440	424	424	440	448	440	448	448	448
118	448	448	448	448	448	448	448	424	440	440	440	432	448	448	448	448	448	448	448	448
119	448	448	448	448	448	448	448	464	448	448	440	448	448	448	440	440	440	440	440	440
120	448	448	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.8	444.533	444.533	444.533	444.8	444.8	444.667	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	478.829	478.91	477.996	477.388	477.85	482.735	486.698	491.978	482.758	484.066	484.298	484.388	482.667	482.181	483.13	483.002	481.975	482.413	482.221	482.31
loss	0.103541	0.103541	0.103541	0.103837	0.103596	0.104133	0.103596	0.103596	0.103596	0.103596	0.103596	0.103596	0.103837	0.103837	0.103569	0.103809	0.103809	0.103809	0.103809	0.103809
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
