Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.446s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	232	312	360	384	272	168	192	144	176	200	208	136	200	184	184	200	224	176	112	176
88	312	312	360	408	360	184	176	96	256	232	168	120	224	184	144	240	184	176	168	152
89	288	344	400	408	320	216	264	216	208	176	152	144	256	152	208	264	152	168	136	128
90	352	328	352	360	336	200	168	112	256	216	144	184	224	168	144	192	184	184	112	168
91	336	304	360	400	320	200	288	184	248	184	160	200	216	168	184	216	176	184	200	200
92	336	304	344	376	288	216	232	160	240	232	216	184	232	232	224	224	168	192	160	160
93	296	328	352	344	304	152	200	144	216	240	184	208	192	224	208	232	216	144	120	192
94	304	336	392	400	352	216	216	160	264	232	200	160	216	208	184	224	200	216	168	216
95	312	312	360	368	320	232	232	184	272	264	232	160	160	280	176	184	208	152	152	240
96	360	312	384	392	344	272	280	168	232	256	248	184	256	208	176	200	192	152	152	192
97	272	296	352	344	352	216	248	136	192	192	144	112	232	176	128	216	208	216	176	192
98	280	344	400	392	272	192	192	192	200	232	144	168	216	240	208	224	224	240	176	216
99	248	320	344	304	320	184	208	120	208	248	152	160	192	224	208	160	248	128	152	224
100	232	312	352	360	320	200	192	80	224	200	128	152	184	120	200	224	152	144	72	144
101	272	336	344	376	328	200	200	144	248	216	232	120	176	264	176	128	184	184	136	224
102	288	360	360	360	272	176	168	160	208	200	168	128	216	200	152	176	240	224	160	240
103	248	352	376	344	280	216	216	120	216	232	216	192	184	136	136	208	264	224	168	168
104	288	344	376	368	296	192	248	176	232	208	208	192	232	200	192	224	216	216	160	184
105	272	352	360	296	248	144	240	144	184	176	88	120	224	144	120	176	184	200	128	168
106	272	320	336	352	232	152	144	112	192	192	152	144	200	160	112	160	168	144	144	176
107	288	328	352	352	256	136	176	120	272	200	224	144	216	208	168	208	200	168	232	176
108	272	288	352	368	296	208	160	104	256	152	184	120	216	120	168	128	152	144	144	120
109	224	304	376	392	328	160	168	88	160	96	56	96	200	160	144	120	160	136	168	184
110	328	328	360	352	248	160	160	160	200	240	136	200	272	208	208	216	240	184	216	224
111	200	288	288	360	312	224	208	176	240	232	120	208	232	184	136	160	176	168	192	224
112	256	312	384	392	288	192	144	104	248	176	160	96	128	184	104	176	184	120	152	184
113	296	336	352	400	304	176	184	200	280	232	200	176	248	176	160	240	232	224	144	192
114	184	296	320	360	312	176	160	128	208	168	104	144	240	128	120	192	144	112	160	144
115	288	352	368	344	320	176	216	104	216	224	176	208	248	184	144	216	232	256	152	216
116	288	312	360	376	280	192	216	160	264	176	160	144	248	200	192	232	200	224	200	184
117	256	336	360	392	264	152	176	112	272	240	128	168	208	192	160	216	208	176	144	200
118	288	352	360	384	320	216	224	176	280	224	224	208	192	224	184	216	248	200	136	208
119	248	328	368	368	304	192	264	136	240	176	160	216	200	128	152	160	224	176	128	152
120	240	336	384	352	312	200	184	72	224	240	176	168	208	192	128	232	224	160	128	176
avg	296.933	320.267	360.8	371.867	311.6	197.2	204.133	139.067	240	188.133	189.2	159.333	224.133	183.467	178.667	190.133	202.8	173.467	164.4	188.4
delay	541.171	542.528	543.713	543.208	546.424	548.587	553.594	551.072	546.475	546.994	548.347	547.394	551.633	548.044	551.717	550.955	548.458	546.93	548.531	548.584
loss	0.371975	0.337827	0.26171	0.242202	0.349264	0.571263	0.557349	0.69233	0.489247	0.59461	0.585664	0.652237	0.518296	0.600464	0.606158	0.589501	0.56311	0.622576	0.639684	0.59104
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
