Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.476s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	200	200	200	200	184	136	144	136	168	176	152	160	192	160	128	136	152	184	152	160
83	200	200	200	200	176	144	80	80	192	112	96	128	168	136	120	128	136	136	88	104
84	200	200	192	200	192	112	136	104	168	104	80	96	64	120	120	112	144	96	56	72
85	200	200	200	200	192	144	128	136	176	128	128	136	248	144	112	120	168	168	104	128
86	200	200	200	200	168	128	104	112	184	120	112	128	192	152	112	136	136	160	104	112
87	200	200	200	200	192	120	96	104	168	136	136	136	120	136	112	120	160	144	104	112
88	200	200	200	200	168	120	112	104	168	144	136	144	216	168	136	152	184	192	152	160
89	200	200	184	200	192	152	144	152	168	144	120	128	176	136	120	120	136	160	144	152
90	200	200	200	200	176	144	128	120	168	144	128	128	176	144	152	176	152	120	88	88
91	200	200	192	200	192	88	144	144	168	168	128	144	176	168	152	184	152	144	96	112
92	200	200	200	200	200	112	144	136	136	144	104	112	168	128	112	120	8	152	136	168
93	200	200	192	200	168	112	136	120	176	152	120	120	152	168	136	136	344	152	112	128
94	200	200	200	200	176	184	112	128	176	104	120	120	0	152	144	160	144	104	96	128
95	200	200	192	200	168	144	112	144	168	168	136	144	288	144	128	120	136	192	168	168
96	200	200	200	200	200	56	160	176	176	144	144	168	232	168	168	168	192	168	152	160
97	200	200	200	200	192	0	152	144	168	144	128	128	160	144	144	152	184	176	144	152
98	200	200	200	200	168	456	112	128	160	128	112	128	200	152	112	112	152	176	136	144
99	200	200	200	200	176	128	88	112	168	152	152	176	144	144	104	120	160	128	104	136
100	200	200	200	200	200	56	112	128	160	136	104	112	184	152	120	128	176	144	112	128
101	200	200	200	200	192	192	104	104	168	120	96	120	144	120	88	112	160	144	88	112
102	200	200	192	200	176	120	128	112	160	136	120	120	168	144	104	112	144	160	112	120
103	200	200	200	200	192	64	152	144	160	160	160	176	184	152	144	160	176	168	136	144
104	200	200	184	200	192	208	136	136	136	136	120	120	168	152	112	128	168	160	160	160
105	200	200	200	200	192	176	88	88	184	136	120	128	152	136	96	104	144	152	88	88
106	200	200	200	200	200	168	168	176	184	160	160	168	184	184	160	160	144	184	160	168
107	200	200	200	200	192	104	120	152	168	176	144	144	184	152	112	128	96	152	128	144
108	200	200	192	200	192	136	112	120	184	160	128	136	152	176	120	144	256	112	80	104
109	200	200	200	200	176	104	136	144	168	200	176	176	168	176	176	160	144	144	136	152
110	200	200	184	200	184	176	104	112	184	176	152	152	40	160	144	160	184	152	144	152
111	200	200	200	200	184	128	112	104	144	168	128	136	304	160	120	120	184	168	112	120
112	200	200	200	200	200	136	120	120	232	128	120	136	176	144	104	128	144	128	88	104
113	200	200	200	200	176	88	112	112	160	136	104	112	160	136	80	88	152	152	104	112
114	200	200	200	200	200	184	152	168	168	168	152	152	176	168	144	152	176	176	152	160
115	200	200	200	200	176	128	112	120	160	160	144	152	152	136	104	96	168	168	112	112
116	200	200	200	200	192	152	128	136	136	168	160	168	176	136	128	152	160	168	136	144
117	200	200	192	200	168	136	104	104	232	168	120	136	168	136	120	128	160	160	88	88
118	200	200	200	200	200	80	136	112	168	152	136	152	160	136	104	104	184	152	112	136
119	200	200	200	200	192	216	160	160	160	144	144	152	184	160	160	168	184	152	128	128
120	200	200	200	200	184	144	152	136	168	168	144	160	184	152	136	160	192	184	152	160
avg	199.867	199.867	196.933	199.867	186	137.733	122.133	125.067	168.933	148.133	130	140.4	169.6	149.867	124.667	134.267	161.067	154.133	117.733	129.867
delay	1.1074	2.50233	2.50237	2.50233	4.41577	142.921	9.9476	10.0757	35.5099	15.1035	10.9846	10.831	84.6093	15.2696	14.585	14.4171	53.5853	17.1843	17.3715	17.2074
loss	0	0	0.0140187	0	0.059973	0.275088	0.350815	0.33428	0.135154	0.230609	0.312412	0.264151	0.129363	0.215084	0.331665	0.286322	0.173735	0.202759	0.367931	0.307747
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
