Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.611s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	136	240	288	256	168	72	136	80	136	168	104	136	112	120	152	88	120	144	136	160
88	232	160	272	296	200	80	144	160	128	88	96	88	104	120	232	168	168	176	144	152
89	168	224	296	232	184	88	144	104	128	96	144	96	96	120	120	88	72	80	120	120
90	184	168	256	240	200	152	112	176	128	104	112	160	112	96	136	112	136	152	96	168
91	208	232	256	288	176	72	136	128	168	128	112	192	176	96	136	168	128	152	224	160
92	152	184	184	272	264	88	112	120	96	136	104	112	128	112	128	168	96	112	160	208
93	240	168	208	320	216	128	104	128	120	176	192	184	176	208	144	104	160	144	104	184
94	192	256	304	216	168	128	96	96	176	136	128	104	112	112	224	104	144	152	144	208
95	224	192	248	272	240	128	152	120	128	120	152	152	168	136	224	144	168	144	152	168
96	288	224	344	224	184	56	64	224	80	128	176	184	152	136	200	176	120	160	168	216
97	264	256	208	312	224	72	96	80	136	136	160	160	152	120	136	112	120	80	128	104
98	224	232	224	232	152	32	80	64	144	88	112	144	128	88	152	96	120	152	112	104
99	184	192	280	272	184	96	104	128	120	120	144	112	144	160	192	80	120	104	104	176
100	272	200	272	216	216	128	48	104	96	112	96	192	104	152	128	168	144	184	136	168
101	240	216	320	248	112	128	96	72	128	144	160	152	128	152	168	112	96	160	120	104
102	232	144	360	192	192	112	48	144	128	192	160	152	152	48	192	160	152	112	136	240
103	160	160	272	288	176	112	152	176	136	168	120	96	152	96	168	136	152	160	136	136
104	208	160	272	224	224	128	72	104	112	128	144	104	136	96	168	144	120	112	144	184
105	176	216	288	168	128	112	104	96	136	128	112	88	136	56	168	88	80	160	80	168
106	240	232	304	344	280	80	80	152	88	144	128	152	136	104	176	144	168	176	112	120
107	248	232	240	224	192	64	104	152	96	144	152	128	120	144	104	128	88	80	104	88
108	240	208	264	248	208	32	80	104	120	152	168	152	184	104	160	120	112	120	144	128
109	240	128	280	312	208	184	112	120	176	152	96	184	168	104	232	104	184	216	120	160
110	256	216	232	256	240	192	112	96	112	128	112	160	136	144	176	152	136	184	96	176
111	208	200	296	208	208	80	88	104	120	200	136	168	168	152	96	88	80	80	96	144
112	240	200	216	256	192	104	96	128	144	232	176	200	168	88	112	136	176	192	120	176
113	224	200	296	224	168	128	72	112	128	120	152	144	176	128	120	112	120	112	160	112
114	232	248	176	232	152	104	88	120	128	104	168	120	200	104	136	144	112	112	144	88
115	208	264	240	208	168	64	96	104	160	168	104	160	104	72	200	112	208	176	176	120
116	224	184	176	256	160	80	112	144	128	120	112	168	152	160	168	192	136	160	168	112
117	184	200	192	296	232	112	88	144	152	128	96	128	128	168	208	128	120	56	152	136
118	248	208	216	232	200	112	112	72	144	128	128	120	152	96	160	184	160	104	192	112
119	248	224	216	232	208	112	80	152	112	128	176	168	136	128	136	128	144	120	104	112
120	248	256	200	272	184	72	136	120	200	80	128	184	128	96	168	160	184	120	96	120
avg	222.267	218.8	254.533	253.467	202	120.8	110.533	123.6	141.2	143.6	143.867	147.333	150	131.733	163.467	133.467	141.067	142.667	139.867	154.667
delay	553.777	552.757	553.719	553.443	560.637	566.383	566.093	567.478	560.226	558.106	561.869	561.906	562.834	563.486	564.027	562.985	563.534	563.126	567.084	564.58
loss	0.60895	0.61441	0.55081	0.556228	0.639725	0.778238	0.798051	0.775737	0.745202	0.739884	0.739654	0.734562	0.729626	0.760522	0.705643	0.759308	0.746104	0.741438	0.74802	0.719256
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
