Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.478s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	88	0	48	40	96	64	40	48	88	64	48	48	88	96	56	56
80	96	96	96	96	88	144	72	72	80	88	88	88	72	80	80	80	80	80	80	80
81	104	104	104	104	104	80	56	56	80	64	48	64	96	88	48	48	64	72	48	72
82	96	96	96	96	88	56	48	48	48	56	56	72	80	80	56	64	88	72	56	72
83	104	104	104	104	104	88	72	72	120	72	48	48	96	80	72	72	8	80	80	96
84	96	96	96	96	80	56	32	32	88	64	40	40	56	64	48	48	136	56	24	40
85	104	104	104	104	104	88	72	72	88	80	64	72	72	72	80	80	64	72	64	72
86	96	96	96	96	88	80	80	88	80	96	80	80	88	88	80	80	88	72	48	48
87	104	104	104	104	96	72	40	56	24	96	88	96	72	88	72	72	88	72	64	80
88	96	96	96	96	88	24	64	64	0	48	56	72	88	80	72	80	88	72	48	48
89	104	104	104	104	104	40	80	72	248	96	72	72	88	72	64	88	80	80	64	72
90	96	96	96	96	88	120	64	56	64	72	56	64	48	72	64	64	72	40	32	48
91	104	104	104	104	96	64	72	72	104	96	88	96	104	72	64	72	96	64	56	64
92	96	96	96	96	96	72	48	56	96	80	72	80	80	64	48	64	88	64	56	56
93	104	104	104	104	96	48	64	56	8	72	56	72	88	88	56	64	80	56	32	40
94	96	96	96	96	72	56	40	40	160	56	56	72	72	64	56	56	80	64	56	72
95	104	104	104	104	88	24	88	88	80	88	88	88	104	96	96	96	96	104	104	104
96	96	96	96	96	80	120	56	64	88	64	56	64	72	64	56	56	56	64	48	56
97	104	104	104	104	104	48	64	56	72	80	64	88	104	72	32	40	80	96	56	56
98	96	96	96	96	96	64	64	56	88	64	48	56	88	56	40	48	64	80	56	64
99	104	104	104	104	96	0	40	64	80	88	80	80	96	64	56	72	72	80	56	80
100	96	96	96	96	88	136	48	64	80	56	56	64	88	56	40	56	96	72	40	56
101	104	104	104	104	96	56	80	80	56	96	104	88	88	80	72	72	88	96	80	80
102	96	96	88	96	80	32	64	64	0	88	96	96	80	72	56	64	64	88	64	64
103	104	104	104	104	88	0	80	72	200	72	64	64	104	96	88	96	96	72	72	80
104	96	96	96	96	88	168	72	64	88	72	64	64	88	80	72	64	80	80	56	56
105	104	104	104	104	96	40	64	64	96	88	88	104	104	96	80	80	88	96	80	80
106	96	96	96	96	88	88	40	48	88	80	80	80	88	56	32	48	88	72	40	40
107	104	104	104	104	96	24	72	64	72	72	64	72	96	88	72	80	88	64	48	48
108	96	96	96	96	72	96	40	40	64	72	64	88	64	48	48	64	88	80	56	64
109	104	104	96	104	88	64	48	56	104	64	48	48	72	80	64	72	72	88	72	64
110	96	96	96	96	88	48	64	56	88	72	80	88	0	88	64	64	72	64	56	72
111	104	104	104	104	104	8	72	64	80	72	56	64	184	88	64	72	80	88	64	72
112	96	96	96	96	96	128	48	48	96	72	80	88	88	64	48	48	64	80	56	56
113	104	104	104	104	96	56	64	64	32	88	88	96	96	88	80	80	104	80	56	64
114	96	96	96	96	88	80	72	72	152	80	80	80	24	88	80	88	96	88	88	80
115	104	104	104	104	96	72	72	64	64	64	72	72	160	96	80	80	64	72	48	48
116	96	96	96	96	80	32	32	48	96	88	64	64	88	40	24	32	64	64	40	48
117	104	104	104	104	88	16	48	56	80	64	80	72	88	56	64	64	72	80	48	48
118	96	96	96	96	80	0	32	48	80	80	72	72	64	72	64	72	80	80	64	64
119	104	104	104	104	104	152	64	56	96	56	48	56	88	80	48	48	72	88	56	64
120	96	96	88	96	88	64	48	48	96	96	80	80	80	72	48	64	72	48	32	56
avg	99.8667	99.8667	99.2	99.8667	92.1333	64.2667	60.6667	61.2	87.0667	74.8	66.9333	72.9333	85.7333	75.7333	61.7333	67.6	82.1333	76	57.3333	64.8
delay	1.82777	3.94393	3.94355	3.94393	6.95514	264.562	15.5912	15.6885	165.721	19.8966	16.9024	16.6399	70.9658	23.8134	22.486	22.1933	46.4708	26.7491	26.7349	26.321
loss	0	0	0.00534759	0	0.0649526	0.312411	0.34438	0.340517	0.110354	0.220833	0.298883	0.238162	0.121585	0.208914	0.338571	0.280851	0.144444	0.208333	0.379509	0.304721
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
