Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.507s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	288	344	360	336	296	120	136	136	216	112	112	96	200	168	232	112	120	208	192	112
88	304	320	400	392	336	200	256	192	192	208	208	216	264	216	184	216	176	248	232	256
89	264	344	392	384	336	248	200	200	216	208	216	184	200	288	232	216	176	216	208	184
90	248	336	376	368	384	208	240	232	280	240	200	128	272	152	240	144	112	200	192	192
91	312	328	376	368	328	176	168	96	152	136	152	144	200	176	224	120	152	216	224	168
92	248	304	384	368	256	168	152	128	232	200	224	184	240	208	160	216	104	184	168	160
93	280	328	352	352	264	176	168	128	192	144	144	136	168	200	200	152	136	160	192	216
94	256	368	384	392	280	192	288	232	208	264	240	240	208	208	280	200	184	264	176	192
95	264	296	344	400	280	216	240	144	112	208	208	184	152	120	136	96	136	152	216	176
96	328	368	352	352	272	216	208	128	168	216	184	152	192	192	192	128	136	200	176	184
97	240	328	360	336	264	200	248	168	208	192	144	160	184	136	184	200	112	216	176	168
98	280	344	384	368	264	128	80	80	176	144	144	184	176	152	168	168	96	208	184	112
99	312	312	328	400	264	200	184	176	160	176	216	152	144	168	192	144	136	232	216	176
100	288	360	376	360	288	192	136	184	120	192	168	192	232	192	200	120	112	232	192	144
101	256	336	392	392	272	192	208	224	176	264	200	200	184	208	200	200	184	168	216	128
102	272	344	392	360	312	128	208	160	176	176	192	176	152	168	112	200	160	144	152	160
103	240	344	400	392	336	200	216	200	168	280	200	248	216	208	224	176	192	248	232	192
104	256	288	360	344	296	200	160	120	184	216	144	176	184	192	184	224	160	240	248	192
105	288	352	336	376	336	168	208	240	160	248	216	248	208	192	176	168	136	184	184	136
106	264	320	376	392	312	256	152	88	176	168	88	136	104	200	168	208	144	168	192	144
107	280	328	352	368	320	168	192	136	232	184	232	184	176	192	168	176	208	216	232	192
108	272	336	384	384	320	168	160	200	168	216	256	216	224	168	152	176	120	136	176	192
109	224	312	376	376	288	208	232	120	168	144	136	112	104	224	136	208	96	152	112	168
110	264	264	344	384	336	200	232	96	168	160	176	136	168	192	160	168	128	176	160	232
111	264	336	344	376	272	216	192	120	208	224	96	280	160	192	152	168	136	184	176	208
112	248	312	328	352	208	176	160	112	120	224	216	264	240	160	184	136	136	200	192	208
113	296	304	344	320	280	152	168	136	136	208	144	152	120	192	176	152	136	208	168	200
114	256	328	392	376	280	184	168	176	144	208	136	232	104	168	224	144	128	192	192	232
115	248	336	352	352	288	200	208	128	184	192	160	216	208	120	184	176	96	160	136	152
116	312	328	352	368	344	272	272	248	248	248	216	288	200	184	184	200	216	248	240	280
117	240	296	344	304	280	112	72	88	144	200	128	112	152	136	192	144	88	168	192	168
118	256	360	360	344	280	208	168	232	232	232	216	264	256	216	208	256	168	208	168	184
119	296	360	352	360	280	176	184	120	96	192	216	152	176	168	184	152	208	176	192	152
120	240	328	360	344	240	152	176	136	176	160	168	144	152	128	176	192	168	168	208	176
avg	277.2	330.667	366.267	369.867	300.667	192.933	189.6	156.533	193.2	194.267	187.333	184.533	189.6	187.467	184.267	167.2	146.267	198.4	186.533	174.4
delay	545.01	546.732	547.26	546.885	550.489	553.484	557.137	557.997	550.764	552.827	555.268	554.058	552.434	552.22	556.098	555.089	549.681	553.007	555.253	554.366
loss	0.517265	0.433265	0.376953	0.369841	0.476841	0.655418	0.660548	0.717548	0.653193	0.655327	0.66396	0.672732	0.660867	0.662835	0.671265	0.699761	0.736488	0.646822	0.667299	0.689467
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
