Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.521s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	184	184	192	184	192	160	136	144	232	112	112	128	0	40	48	40	24	0	0	0
116	184	176	176	160	192	120	136	128	176	136	136	168	176	16	16	24	0	0	0	0
117	168	184	176	184	184	136	112	128	152	120	120	144	64	32	40	64	8	0	0	0
118	200	192	184	176	160	128	88	96	160	128	136	152	64	24	32	32	16	0	0	0
119	168	176	176	176	160	104	88	96	168	136	136	160	88	56	56	72	8	0	0	0
120	184	152	176	176	176	144	120	120	160	152	152	152	48	56	64	64	8	0	0	0
avg	183.733	180.133	180.4	171.6	175.067	133.2	119.2	116.4	157.2	128.667	130	151.733	69.7333	28.8	31.7333	46.9333	9.73333	1.6	1.46667	2.13333
delay	471.307	471.267	471.489	471.269	488.96	706.793	502.792	503.213	675.36	506.998	507.171	507.609	766.444	505.167	507.298	509.188	474.521	333.417	333.909	374
loss	0.0605854	0.0758197	0.0744536	0.116518	0.0998632	0.287544	0.354001	0.369142	0.179861	0.312945	0.306818	0.206128	0.607062	0.832947	0.816641	0.732116	0.942063	0.990415	0.991214	0.98722
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
