Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	352	328	344	320	320	248	216	216	112	72	80	80	160	104	112	112	112	40	40	64
112	352	336	336	328	296	168	168	152	152	96	96	104	104	40	56	48	120	56	80	80
113	376	384	352	376	280	304	224	216	208	184	184	200	128	88	88	112	136	64	64	96
114	336	304	344	328	312	224	184	184	136	88	88	88	136	88	96	112	120	48	40	64
115	384	384	384	384	288	248	224	224	200	168	176	184	120	80	88	96	152	104	104	112
116	392	384	392	376	256	224	200	200	144	112	120	128	200	152	152	160	136	88	88	112
117	344	352	336	344	272	208	168	168	152	88	88	104	112	64	80	72	128	48	48	88
118	376	360	344	368	296	216	184	176	168	144	160	168	40	8	16	48	80	56	64	88
119	336	328	320	352	304	192	200	160	0	104	104	136	168	48	64	96	128	56	64	104
120	360	352	352	360	288	248	216	224	312	144	152	152	160	136	128	128	216	144	144	144
avg	348.8	338.4	330.933	340.933	289.067	216.8	189.2	181.333	162.8	114	119.6	138.667	129.2	71.7333	74.6667	95.7333	125.467	67.4667	70.2667	91.4667
delay	491.798	491.974	492.113	492.268	500.946	577.65	508.06	508.215	655.706	504.826	506.067	506.023	582.253	505.071	506.677	507.677	735.819	507.085	508.127	510.233
loss	0.106376	0.129706	0.148579	0.124402	0.236824	0.411127	0.479312	0.499265	0.546602	0.676871	0.661765	0.60961	0.635166	0.792438	0.784698	0.725325	0.645669	0.803785	0.795989	0.737405
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
