Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	208	584	440	272	232	48	184	328	280	176	352	184	232	112	448	64	64	104	328	448
96	264	0	0	152	264	400	136	264	16	88	392	208	104	80	48	160	480	128	520	128
97	488	296	192	256	144	312	216	320	288	240	0	408	152	376	16	240	0	312	152	136
98	136	0	200	432	136	152	304	64	336	232	384	400	304	384	384	8	256	144	376	288
99	112	184	376	16	496	184	408	176	232	240	96	352	8	88	304	16	392	0	104	192
100	360	528	328	32	264	32	280	336	280	328	160	392	120	360	192	160	48	152	256	40
101	272	504	544	488	112	112	360	104	296	456	96	160	296	240	136	56	0	368	296	112
102	64	40	224	48	472	400	416	0	400	128	120	352	232	88	152	56	96	160	208	48
103	400	184	224	352	288	192	264	376	280	128	288	472	280	280	56	0	0	120	40	0
104	416	160	232	48	0	128	264	208	344	248	0	304	360	376	368	0	304	448	80	272
105	232	472	504	200	264	264	72	344	112	0	384	248	224	112	360	48	408	408	256	224
106	576	376	456	320	448	64	256	24	64	56	336	288	288	0	376	272	144	504	224	272
107	232	176	416	336	72	80	240	176	0	72	0	344	72	328	456	128	464	376	64	312
108	224	256	0	376	312	248	176	264	184	120	104	320	216	144	80	0	352	232	424	432
109	64	80	504	184	256	88	368	48	248	352	80	48	280	208	160	400	408	128	360	216
110	232	448	288	400	112	144	72	0	224	40	0	544	560	144	408	144	264	272	144	0
111	488	0	0	528	104	208	112	368	144	136	192	376	224	400	32	0	336	288	192	272
112	264	264	136	216	336	264	328	208	112	296	80	72	208	336	376	264	240	56	240	392
113	32	304	616	240	320	16	16	120	424	272	528	424	536	344	304	224	344	176	208	120
114	216	552	400	176	264	256	120	0	64	272	168	168	496	168	0	296	432	232	224	0
115	464	328	120	160	368	176	56	320	200	32	448	352	312	248	256	160	0	448	0	392
116	184	512	328	192	88	8	280	192	16	32	488	32	344	344	0	232	176	56	360	368
117	384	352	0	520	136	240	264	0	120	216	128	0	480	152	144	512	0	176	416	264
118	440	352	272	344	80	88	312	168	336	120	232	264	256	392	712	368	288	8	288	0
119	456	384	560	608	104	256	112	144	168	256	112	328	264	496	48	520	288	88	56	104
120	176	560	208	152	184	88	232	0	240	136	256	144	0	112	192	296	496	256	136	456
avg	305.6	275.733	273.733	276.667	243.067	142	200.667	160	233.733	213.067	194.667	239.333	237.867	216.133	216.4	212.933	222.133	213.333	218.933	215.333
delay	25.9542	30.5029	30.1846	26.5186	31.2419	59.1812	37.1495	43.1958	38.0177	35.5044	45.5274	35.1102	44.8341	51.7816	47.7833	33.8473	38.5486	35.3429	47.6188	39.4752
loss	0.0987023	0.0841453	0.0903855	0.0903113	0.227542	0.377193	0.347638	0.407992	0.245372	0.219345	0.214209	0.238983	0.233348	0.223287	0.219981	0.211254	0.229773	0.228062	0.210577	0.231574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
