Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	392	112	0	392	384	248	288	136	144	384	0	192	280	384	264	160	264	208	360	312
113	56	416	600	296	352	112	96	192	288	192	464	320	408	368	320	152	384	160	144	248
114	64	456	576	96	312	96	24	0	288	448	288	224	440	416	144	504	488	296	480	0
115	520	664	152	352	224	216	128	120	144	112	384	416	536	48	72	128	184	296	24	208
116	192	416	416	48	232	0	48	392	64	0	472	96	232	480	304	240	200	288	96	512
117	520	632	40	472	232	136	416	0	112	72	440	0	536	136	168	336	0	0	568	280
118	408	240	240	568	0	16	216	144	240	280	112	80	328	448	576	512	224	216	448	40
119	560	504	496	560	216	168	128	176	288	232	248	392	408	400	216	416	176	8	192	88
120	136	400	544	376	208	280	328	0	240	0	248	168	112	264	0	496	536	368	176	352
avg	371.333	327.867	338	330.533	284.933	145.333	213.2	179.467	264.133	241.867	219.467	272.533	273.6	246.667	238.667	240.8	245.333	242.667	250	226.933
delay	426.359	426.813	430.022	404.989	420.321	440.507	441.672	422.109	425.096	410.82	442.36	428.326	423.575	426.564	436.281	436.263	425.883	433.319	434.155	448.412
loss	0.160864	0.16049	0.146752	0.173115	0.314625	0.509672	0.469401	0.493032	0.34851	0.323387	0.31899	0.336579	0.322772	0.320058	0.341284	0.31016	0.342806	0.334065	0.320652	0.370166
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
