Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	88	88	136	64	32	16	16	32	112	8	64	152	24	128	104	104	152	24	168	24
84	264	136	176	200	136	24	56	72	0	224	0	272	48	0	0	0	24	24	96	64
85	112	160	0	0	160	0	0	40	8	120	56	40	72	88	128	16	16	216	32	152
86	176	128	56	96	88	48	96	40	40	0	56	72	24	160	168	80	120	56	0	0
87	64	136	152	40	144	24	48	32	112	32	72	136	64	152	56	120	56	32	0	48
88	40	32	192	56	184	0	40	104	0	176	32	24	40	0	80	104	104	88	24	88
89	104	152	32	248	56	16	32	104	88	64	24	0	56	40	48	72	32	64	32	192
90	64	16	184	192	128	40	0	8	80	16	144	128	0	0	136	192	88	32	96	104
91	104	128	24	16	40	0	136	56	112	72	72	96	80	8	104	88	24	24	136	96
92	192	96	136	40	72	0	88	32	136	0	8	48	64	40	24	64	112	96	88	0
93	128	0	176	56	8	64	56	0	80	80	64	48	144	0	160	0	112	8	40	8
94	8	0	176	96	104	32	0	16	80	80	24	272	104	64	112	120	128	48	0	40
95	72	112	144	144	48	8	72	80	56	88	24	24	0	112	120	64	0	48	88	176
96	152	64	64	48	32	104	8	56	8	8	184	96	48	0	64	48	80	0	168	64
97	56	16	0	32	24	80	72	120	56	88	64	80	40	104	0	24	80	96	104	80
98	208	24	80	48	136	72	16	72	8	40	88	8	80	248	32	8	88	56	80	0
99	0	48	192	16	104	0	104	56	88	16	80	40	104	120	184	0	120	0	24	64
100	80	72	64	16	64	104	112	16	0	184	48	120	0	64	24	48	88	8	104	0
101	104	192	104	104	80	0	88	56	112	88	48	40	64	128	48	16	0	48	128	0
102	0	120	104	104	72	152	104	32	96	104	0	120	24	40	0	0	56	96	136	24
103	32	32	96	72	160	56	72	40	88	0	120	104	56	88	8	24	0	80	24	8
104	200	24	8	56	32	0	184	96	160	72	8	72	112	88	40	0	8	112	0	40
105	56	144	88	16	16	80	8	96	80	24	64	128	64	56	24	0	136	96	88	112
106	120	176	200	80	64	40	48	80	0	40	152	56	136	0	80	64	56	128	16	40
107	208	8	184	120	80	64	80	0	8	0	64	240	16	32	136	8	104	40	40	48
108	8	48	16	16	152	0	24	128	72	56	0	72	8	88	112	0	192	192	48	120
109	56	0	72	48	24	72	32	40	112	80	40	56	64	72	24	40	112	64	136	88
110	0	80	184	64	136	0	80	0	8	88	8	104	160	0	88	96	144	104	80	40
111	240	72	0	232	0	48	0	88	136	16	72	232	160	144	104	8	72	56	24	16
112	96	16	0	120	48	80	96	88	40	72	0	64	24	80	96	56	112	80	80	96
113	16	72	160	72	120	40	24	88	88	40	96	56	104	72	104	32	72	48	24	120
114	8	88	176	16	48	56	0	0	40	128	72	64	136	80	32	160	128	152	200	0
115	152	176	32	80	72	72	40	64	40	8	152	112	184	0	16	40	56	72	16	56
116	56	64	96	8	80	0	8	192	40	0	184	8	80	120	104	24	48	40	32	56
117	152	104	16	176	88	40	48	0	24	32	168	0	208	64	0	152	0	0	152	80
118	120	40	56	160	0	24	40	56	64	128	24	48	184	56	80	200	24	16	200	24
119	120	128	88	104	24	40	48	8	96	128	0	232	16	40	72	168	88	0	56	64
120	56	120	112	88	48	128	80	0	24	0	0	40	56	64	0	128	144	88	0	88
avg	101.2	78.8	88.2667	86.4	78.6667	41.3333	54.4	51.3333	76.2667	73.0667	65.8667	79.7333	69.7333	66.1333	63.7333	64.8	76.6667	66.8	74.4	61.7333
delay	498.819	489.328	499.245	487.383	502.488	548.929	546.686	535.33	507.427	529.024	515.053	514.627	512.426	498.31	530.642	515.401	508.69	515.016	520.457	518.484
loss	0.509349	0.545455	0.519245	0.528727	0.599729	0.710009	0.715283	0.703618	0.605209	0.572876	0.556951	0.596763	0.63169	0.595277	0.625978	0.604878	0.560939	0.614615	0.572414	0.636009
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
