Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	528	672	648	712	584	168	64	312	288	240	232	448	0	192	240	64	320	0	376	0
84	664	552	208	224	312	0	96	24	0	608	152	528	368	0	152	0	112	408	240	568
85	280	504	0	64	552	96	240	392	264	376	112	0	0	472	568	288	248	552	0	320
86	312	496	552	632	392	352	232	144	280	16	464	496	432	520	416	392	272	128	0	16
87	440	264	680	16	488	0	248	264	128	256	408	368	152	296	112	528	608	432	56	456
88	216	552	464	544	424	120	328	192	216	448	0	0	408	184	584	560	368	496	0	432
89	112	384	392	664	328	272	0	208	192	0	208	256	240	16	88	640	336	640	384	672
90	560	312	328	336	264	0	120	120	480	360	400	544	184	56	504	544	56	24	360	248
91	504	576	248	120	448	136	360	8	352	152	232	504	592	136	432	552	328	416	296	240
92	696	176	536	336	288	208	352	144	552	240	0	104	312	8	528	88	160	248	472	0
93	152	16	512	288	40	240	152	16	112	672	80	416	520	88	320	40	576	360	0	16
94	344	40	680	736	232	72	152	248	288	144	0	416	304	672	488	728	0	8	112	376
95	256	656	600	368	280	8	208	336	328	240	656	120	328	136	504	128	40	96	408	488
96	392	56	0	184	352	384	152	344	24	112	504	392	200	104	104	192	600	152	576	224
97	664	400	288	384	224	384	168	352	368	304	8	576	232	544	32	304	0	512	216	304
98	192	0	248	552	192	104	304	128	376	208	424	432	448	488	472	0	288	168	432	360
99	160	256	488	32	624	160	456	128	280	296	152	408	0	88	344	16	456	0	104	120
100	464	688	440	32	296	40	296	408	264	416	192	568	216	464	304	264	48	176	352	152
101	336	688	688	680	152	104	400	96	392	632	192	248	296	288	224	72	0	464	504	136
102	80	72	272	72	656	360	416	0	472	152	192	472	248	96	192	88	152	192	272	48
103	536	208	320	432	464	192	264	496	352	184	360	624	320	400	56	0	0	240	32	0
104	600	224	312	80	0	160	248	256	584	264	0	384	472	504	440	0	392	544	80	392
105	336	584	720	232	392	176	96	344	128	0	472	392	320	160	432	56	568	528	264	288
106	736	528	528	456	520	88	264	16	120	104	432	432	376	0	416	312	200	504	352	408
107	352	240	584	392	104	144	272	200	0	104	0	424	96	512	648	176	560	504	48	432
108	304	360	0	472	440	224	136	288	264	184	192	432	456	208	104	0	488	328	512	496
109	104	112	600	264	272	80	336	56	360	360	112	56	344	248	248	464	560	176	520	208
110	320	552	384	512	144	136	64	0	296	48	0	640	672	144	504	200	336	328	176	0
111	648	0	0	600	96	240	160	360	160	184	264	408	240	544	8	0	416	360	184	328
112	328	376	160	296	512	312	320	208	136	472	96	104	224	408	488	336	320	120	328	408
113	24	392	848	352	352	24	8	120	624	320	624	576	664	528	392	336	480	328	336	128
114	264	704	528	232	288	424	136	0	96	328	408	232	584	224	0	416	488	296	264	0
115	608	432	144	208	488	40	48	344	248	48	336	448	424	360	384	224	0	568	0	528
116	240	704	400	216	136	24	304	208	24	40	680	40	504	472	0	288	256	64	488	416
117	544	496	0	672	128	296	272	0	184	288	232	0	616	200	528	600	0	96	552	320
118	576	416	336	504	136	96	280	120	512	112	264	368	304	504	456	424	400	0	464	0
119	624	432	712	840	160	312	128	200	144	328	104	488	416	744	64	696	384	264	56	144
120	248	704	280	216	232	120	272	0	432	144	296	160	0	192	232	368	664	360	184	648
avg	406.8	362.4	358.8	364.133	318.4	151.733	214.667	177.467	307.733	277.2	251.867	323.333	314.267	291.067	277.467	281.6	289.2	279.467	282	278.267
delay	26.8505	30.4121	31.3698	29.4998	32.7358	43.2645	40.0143	52.0744	43.2535	31.6288	63.5749	35.8301	44.5745	39.153	37.7949	41.6473	38.7142	47.4967	37.4563	49.6159
loss	0.0986706	0.0912738	0.101802	0.100461	0.237548	0.494222	0.465471	0.497546	0.259069	0.235013	0.229608	0.227707	0.234989	0.222301	0.243184	0.212528	0.24609	0.24414	0.238387	0.245119
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
