Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	304	176	192	184	160	0	144	96	296	240	256	328	136	32	352	328	40	24	224	248
91	256	280	120	48	248	96	344	48	248	80	128	248	352	80	208	336	160	248	184	152
92	384	88	296	176	176	144	304	56	352	136	0	40	144	0	296	48	152	152	288	8
93	88	8	288	144	16	200	104	16	88	360	88	256	304	48	192	72	312	192	0	24
94	200	32	360	392	120	56	120	216	176	104	0	216	120	376	264	352	0	0	96	248
95	152	400	344	200	160	64	168	312	192	136	320	152	232	88	368	56	64	80	240	376
96	192	0	0	104	176	336	128	232	32	72	264	136	120	72	40	112	376	128	368	80
97	376	200	176	224	160	312	184	248	120	200	16	376	120	344	24	176	0	320	128	192
98	96	0	160	240	136	96	256	104	408	152	296	240	280	384	280	8	136	96	248	240
99	72	136	240	16	344	88	320	96	128	144	64	208	0	56	208	16	288	0	88	104
100	256	360	248	32	184	72	232	304	192	0	136	296	144	272	152	152	40	96	232	32
101	184	400	392	384	88	72	360	80	216	704	104	152	88	208	128	48	0	288	296	104
102	40	32	136	24	360	296	312	0	288	72	120	280	272	48	128	56	80	128	152	24
103	304	128	152	232	264	88	248	288	240	104	184	368	208	264	0	0	0	128	16	0
104	336	176	232	40	0	96	216	208	320	168	0	232	344	56	432	0	288	352	88	296
105	200	312	384	128	232	136	80	320	48	0	328	192	184	368	240	72	296	344	144	152
106	400	248	304	240	312	40	248	0	48	64	248	264	232	0	240	200	136	368	192	176
107	168	136	312	216	56	88	224	184	0	56	0	296	40	288	392	112	376	272	16	296
108	176	184	0	272	256	272	168	312	176	120	48	264	280	152	40	0	256	184	376	312
109	40	64	352	136	160	0	256	40	208	256	120	40	216	176	152	288	344	136	272	192
110	160	288	216	272	104	216	56	0	152	16	0	392	384	96	280	128	200	208	128	0
111	392	0	0	360	80	176	136	248	152	120	128	264	160	288	48	8	264	224	128	208
112	168	288	144	136	336	248	280	232	40	352	112	48	176	200	296	224	248	128	224	328
113	0	168	384	208	152	16	0	72	272	72	320	336	328	320	192	192	272	64	184	32
114	144	392	296	120	200	368	128	0	0	296	248	136	352	160	0	264	320	128	192	0
115	312	248	80	112	288	16	48	240	240	24	224	256	216	192	224	128	0	392	0	336
116	144	384	216	136	88	16	272	88	16	32	384	24	272	232	0	176	144	32	280	240
117	296	264	0	344	112	248	272	0	88	152	128	0	368	104	312	352	0	128	304	224
118	384	296	216	296	104	112	248	168	368	128	240	144	208	336	336	312	264	0	288	0
119	296	192	368	384	56	184	104	136	64	176	24	360	0	376	0	360	176	80	16	96
120	128	408	152	112	168	88	224	0	192	80	168	112	0	80	128	224	392	240	112	376
avg	222	196.933	196	196.533	192	120.267	179.6	146.133	184.4	169.467	149.2	188.667	184.933	172.8	167.867	170.533	177.333	167.733	168.267	172.8
delay	6.93153	9.98443	10.8184	10.751	11.3535	30.694	12.0728	16.8102	74.0542	139.652	19.5004	17.9449	28.6878	29.5625	50.5679	21.7984	17.482	115.44	34.3225	48.0185
loss	0.0308498	0.0371578	0.0309822	0.0397394	0.103362	0.242653	0.157598	0.202329	0.122462	0.0894775	0.116114	0.11728	0.105738	0.0930721	0.105188	0.0797987	0.104377	0.107801	0.115007	0.0962343
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
