Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	200	0	0	192	64	144	104	192	88	96	80	176	104	200	32	0	160	144	96	136
112	104	144	80	72	200	176	176	160	40	184	72	32	112	120	200	128	144	80	112	200
113	0	88	200	104	104	16	0	48	192	96	184	184	192	176	96	120	144	64	104	16
114	72	200	152	64	120	200	72	0	32	112	144	72	192	80	0	136	168	112	96	0
115	168	120	40	56	160	16	24	176	88	8	112	152	136	136	120	88	0	200	0	192
116	72	192	112	72	48	16	136	96	8	24	200	16	160	144	0	88	88	16	160	136
117	144	136	0	184	64	128	144	0	56	80	72	0	200	64	160	200	0	64	168	112
118	200	160	120	168	64	80	160	112	200	64	136	152	120	192	192	176	168	0	184	0
119	152	104	184	200	32	112	64	80	40	96	16	128	136	200	0	200	104	48	8	56
120	64	200	72	48	80	56	120	0	112	40	96	56	0	48	72	136	200	120	64	200
avg	115.2	102.667	101.6	103.2	109.467	82.8	108.933	96	107.333	94.4	86.4	108.933	108.667	98.8	95.4667	95.2	101.2	96.2667	97.2	97.7333
delay	0.450231	0.484416	0.392388	0.403101	0.922046	1.60548	1.64871	1.57917	0.959006	0.899718	0.972222	0.971848	0.906748	0.937922	0.906425	0.918768	0.971014	0.901662	0.920439	0.961801
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
