Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	360	96	608	824	464	248	8	8	248	184	512	560	0	16	336	640	272	280	328	336
91	488	536	136	168	264	0	272	104	328	392	264	352	264	48	416	344	48	136	392	352
92	576	448	480	208	440	192	296	80	392	16	16	320	344	152	280	304	272	392	328	0
93	560	32	632	200	0	288	448	16	312	616	280	176	504	0	392	0	400	144	216	8
94	64	24	544	784	224	168	0	56	240	264	0	664	624	472	472	528	216	288	0	120
95	424	248	600	544	96	56	328	360	320	336	104	24	40	456	424	400	0	128	384	464
96	592	408	296	208	320	336	72	272	112	72	608	352	216	0	336	160	424	0	488	384
97	336	56	0	160	224	272	136	328	312	296	184	328	320	256	0	96	224	352	304	312
98	456	264	312	520	360	264	248	192	256	216	144	408	80	360	216	224	136	320	264	184
99	0	248	552	232	448	0	304	192	384	72	256	224	136	288	488	8	416	0	224	344
100	488	392	368	32	464	184	368	192	112	504	88	488	8	144	112	216	208	72	240	64
101	504	544	440	328	304	0	320	224	424	264	240	216	288	384	256	120	0	200	256	0
102	40	424	576	440	408	472	488	80	488	376	0	400	248	96	88	0	128	312	424	232
103	296	176	400	368	616	328	256	160	176	0	432	504	240	288	144	48	0	272	72	8
104	704	104	56	168	144	16	416	376	480	296	32	432	440	336	272	0	120	240	0	128
105	200	496	568	120	168	248	88	200	264	136	168	336	224	296	304	0	424	448	344	368
106	704	648	680	296	528	96	272	192	0	120	544	208	488	0	344	392	168	512	104	136
107	544	120	640	624	176	232	368	0	128	0	72	480	256	320	512	32	424	328	224	320
108	112	560	232	272	328	144	120	344	224	176	32	336	224	200	336	128	544	504	152	440
109	376	48	256	368	152	280	296	192	320	160	200	248	216	400	192	136	328	224	400	352
110	0	520	784	352	424	112	304	0	64	208	72	376	480	0	240	408	584	384	272	136
111	808	216	24	880	0	192	16	208	352	48	248	744	528	512	256	80	256	256	104	104
112	392	112	0	496	304	176	264	208	280	264	16	248	192	216	208	160	256	240	280	264
113	200	448	552	232	392	104	96	216	216	248	376	288	336	312	304	272	288	120	152	224
114	72	512	616	128	320	192	40	0	360	464	288	200	504	552	176	480	496	360	520	0
115	632	776	192	440	376	304	128	120	168	112	560	536	512	72	56	144	200	320	56	192
116	192	512	552	96	160	0	32	464	88	0	456	200	296	608	256	296	288	320	120	560
117	576	680	80	608	360	168	448	8	136	160	512	0	552	136	128	328	0	0	552	320
118	432	304	240	672	0	96	304	96	168	328	72	104	448	384	496	408	168	224	448	104
119	568	512	496	488	232	80	112	208	280	256	208	408	384	440	168	392	240	8	136	120
120	168	368	632	496	256	400	360	0	192	16	224	232	144	368	0	608	664	360	152	296
avg	404.4	353.733	362.4	378.133	310.8	156	218.133	184.667	271.467	260.267	230.267	291.467	280.933	256	241.733	249.867	253.6	256.4	248	238.8
delay	510.872	513.437	517.915	496.976	501.637	537.639	529.198	513.619	510.625	511.973	535.609	517.446	507.651	504.241	533.839	520.159	512.924	508.67	514.493	536.255
loss	0.275673	0.282988	0.274232	0.249934	0.412254	0.58701	0.572284	0.587675	0.470054	0.421458	0.432184	0.440778	0.450157	0.442965	0.465507	0.436221	0.461668	0.439685	0.462583	0.473253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
