Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	272	288	280	32	368	232	360	96	96	224	72	312	0	56	112	152	160	24	232	16
101	408	288	312	144	240	0	192	152	296	168	232	168	256	248	240	72	0	176	168	16
102	40	272	320	312	192	272	200	40	312	168	32	232	112	80	72	0	152	200	208	192
103	128	32	224	232	360	264	264	104	176	0	312	360	232	184	104	56	0	208	120	8
104	352	40	32	176	64	24	296	200	328	264	48	336	296	240	216	0	80	208	0	56
105	176	280	328	56	104	232	32	240	128	72	160	296	200	192	200	0	248	200	152	224
106	400	368	328	208	360	72	120	96	0	72	288	232	248	0	240	256	152	272	96	200
107	320	136	296	336	176	144	256	0	128	24	136	264	120	112	328	56	248	168	152	176
108	40	336	104	192	232	32	80	280	56	240	8	152	80	160	272	128	304	240	104	336
109	344	32	120	200	112	176	136	96	224	112	104	152	112	224	112	48	168	168	288	192
110	0	432	560	208	264	96	152	0	16	144	88	272	472	16	160	240	328	168	272	96
111	648	208	40	640	0	144	0	192	312	32	72	496	416	456	296	64	112	136	88	56
112	216	64	0	216	176	192	176	176	232	168	32	136	120	152	128	56	144	160	184	144
113	120	264	280	224	200	96	88	152	112	200	224	96	256	224	280	184	224	128	72	192
114	32	320	424	88	200	120	0	0	176	240	296	104	160	232	96	360	248	120	288	0
115	360	472	192	224	264	200	128	40	112	120	336	376	312	32	24	80	176	200	32	208
116	224	336	304	56	112	0	80	200	120	0	280	176	128	264	264	264	176	240	152	296
117	312	392	64	336	168	104	232	48	184	96	288	0	272	128	88	232	0	0	328	344
118	232	152	168	368	0	168	216	96	112	160	32	48	312	184	400	256	56	120	248	72
119	312	304	328	344	120	120	72	160	216	128	112	232	296	216	120	288	216	8	112	72
120	208	368	536	360	176	256	120	32	120	48	72	248	104	144	0	360	280	192	104	176
avg	263.2	237.333	236.933	242.133	210.4	115.333	152	124.8	186.8	178	154.933	196.4	192.8	157.067	176	165.733	156.933	160.267	170.8	166.4
delay	602.413	594.067	628.079	597.211	585.782	637.484	622.521	618.018	593.918	592.718	631.56	608.702	606.981	589.04	618.605	618.584	596.944	607.147	617.686	624.06
loss	0.596981	0.583547	0.597008	0.585577	0.663611	0.750072	0.751416	0.76906	0.694263	0.665581	0.673475	0.680408	0.678595	0.70932	0.675117	0.685021	0.719469	0.702756	0.687088	0.692929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
