Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	408	816	712	552	256	16	456	352	544	504	392	264	408	592	400	72	0	280	568	0
102	104	384	568	352	488	408	448	40	624	400	56	624	416	64	168	0	144	256	336	264
103	328	264	448	560	672	344	304	312	216	0	648	656	336	520	120	112	0	416	48	0
104	744	16	96	112	24	32	384	288	560	328	0	440	568	432	440	0	200	408	0	256
105	376	760	704	232	240	160	72	232	240	112	272	448	304	256	336	0	536	488	328	368
106	768	712	816	312	688	88	272	160	0	136	592	248	416	0	512	504	184	600	152	280
107	656	48	744	752	192	168	496	72	128	0	72	560	224	360	552	8	616	440	192	336
108	32	664	120	232	488	176	64	304	288	304	40	336	336	136	352	208	616	632	368	600
109	336	0	400	328	184	224	336	192	472	264	200	152	264	440	232	240	496	272	536	376
110	192	760	792	632	496	128	248	0	128	96	80	648	768	16	456	488	608	336	344	152
111	888	0	0	872	104	176	128	296	336	176	272	656	336	744	104	0	392	360	208	272
112	560	240	64	472	504	296	312	184	296	448	0	240	296	448	416	320	312	184	368	416
113	104	376	848	384	552	88	104	208	400	240	568	440	488	400	456	312	480	168	168	224
114	152	712	904	40	360	264	56	0	416	608	408	224	744	600	112	648	776	488	656	0
115	664	832	88	440	368	208	104	176	248	128	480	704	616	208	136	96	152	440	0	384
116	200	520	672	152	288	0	64	336	16	0	568	128	304	680	248	416	232	360	168	680
117	832	840	0	752	448	272	496	0	216	152	496	0	608	96	224	560	0	0	600	400
118	576	344	368	712	0	24	208	264	352	416	104	168	416	592	680	608	304	208	504	40
119	816	616	648	768	312	184	112	184	288	288	280	576	592	592	224	600	336	8	208	128
120	184	592	632	360	312	224	416	0	376	0	328	136	56	368	40	600	752	416	224	592
avg	480.267	421.867	436.933	430.267	374.533	154.533	228.667	192.267	345.6	311.467	280.933	351.867	348.8	318.667	310.533	314.533	322.8	314.933	314.8	306.4
delay	308.091	315.277	313.157	293.206	307.788	319.416	332.234	308.969	311.247	288.377	326.83	311.757	311.07	307.182	316.511	320.31	315.205	311.639	324.1	334.04
loss	0.146664	0.144394	0.127994	0.144786	0.290119	0.581437	0.541844	0.563427	0.327801	0.306098	0.300232	0.322639	0.311579	0.308646	0.313525	0.290991	0.319084	0.309086	0.31126	0.328688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
