Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	64	8	232	248	112	56	0	0	24	16	160	152	0	0	112	168	40	40	104	168
91	96	128	48	48	72	0	88	40	136	64	72	72	152	0	152	96	8	8	160	88
92	64	96	144	16	56	48	144	16	80	16	24	112	56	24	112	64	72	176	48	0
93	120	8	160	64	0	72	160	8	72	128	80	40	176	0	120	0	96	24	40	0
94	0	8	264	104	96	16	0	8	72	136	8	376	80	32	24	96	152	56	0	48
95	72	40	192	192	48	8	24	80	120	120	24	16	64	192	288	168	0	24	80	80
96	128	88	48	72	32	96	40	56	0	0	112	128	40	0	80	96	72	0	144	88
97	88	8	0	8	8	56	40	64	80	48	104	88	88	56	0	32	104	96	104	72
98	72	72	72	168	88	72	80	96	64	80	48	144	56	112	72	40	32	88	56	64
99	0	72	176	56	152	0	128	56	72	24	80	64	48	48	96	8	96	0	32	112
100	16	96	112	8	112	152	136	64	24	120	16	112	0	80	32	40	80	40	40	8
101	112	152	136	88	88	0	64	32	160	56	72	40	128	80	32	24	0	48	48	0
102	16	120	88	56	200	112	128	24	144	120	0	96	48	32	8	0	16	56	128	16
103	72	32	48	96	152	80	56	64	72	0	96	144	48	104	24	24	0	80	8	0
104	232	24	16	64	56	0	72	32	200	112	16	80	208	104	88	0	56	80	0	16
105	56	216	144	24	24	64	8	56	136	8	88	96	56	40	144	0	128	136	104	96
106	168	144	104	56	208	16	64	56	0	0	136	72	176	0	112	144	56	232	8	40
107	112	16	80	296	80	16	144	0	32	0	48	112	48	64	120	24	120	88	88	104
108	24	72	40	72	96	16	0	120	32	64	16	96	16	72	184	16	240	168	40	104
109	152	8	88	48	48	72	48	64	80	16	16	88	56	104	48	8	104	24	152	24
110	0	72	176	48	56	24	64	0	16	24	16	112	256	0	56	64	192	160	104	24
111	224	56	0	216	0	24	0	72	144	24	48	256	160	160	72	8	64	32	24	0
112	112	64	0	136	40	24	16	40	96	112	0	40	40	64	64	24	80	96	80	72
113	24	120	96	64	160	32	56	40	96	32	128	80	160	72	48	24	48	32	56	80
114	40	112	136	80	160	96	0	0	104	144	48	104	160	72	64	160	80	80	88	0
115	184	144	72	40	24	104	8	48	56	8	120	64	208	24	24	24	48	128	8	64
116	56	144	128	16	104	0	8	104	16	0	160	72	88	112	96	152	48	56	24	136
117	192	224	16	200	64	8	64	8	16	40	104	0	160	56	64	96	0	0	232	128
118	112	56	32	232	0	8	96	32	40	56	8	0	136	112	240	120	48	88	136	16
119	112	200	144	112	72	56	40	64	80	48	96	144	144	96	24	168	64	0	40	8
120	40	32	128	128	32	136	88	0	16	8	104	16	64	64	0	80	240	176	24	32
avg	96.1333	91.3333	90.4	96	87.6	40.9333	55.7333	45.2	80.4	72	65.7333	88	85.0667	65.8667	73.7333	70.5333	71.2	76.9333	75.2	60.8
delay	527.142	519.563	526.847	517.946	533.248	560.906	555.466	558.959	544.414	530.8	543.315	539.312	547.386	532.786	549.962	550.595	529.565	543.095	542.488	552.441
loss	0.763648	0.736479	0.748143	0.734415	0.777665	0.856139	0.853819	0.86664	0.791322	0.788815	0.771954	0.773663	0.771162	0.798535	0.784153	0.777731	0.79297	0.775312	0.77865	0.818829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
