Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	312	304	0	408	256	168	344	216	344	400	192	224	144	32	48	152	272	0	328	216
81	568	520	352	0	440	352	32	72	256	352	128	168	128	280	200	88	320	224	272	416
82	480	24	400	320	0	0	176	32	488	424	224	248	400	312	128	344	464	320	480	408
83	400	512	544	576	488	176	64	408	240	208	184	352	0	160	200	64	280	0	336	0
84	512	424	168	176	272	0	128	40	0	592	80	400	352	0	128	0	96	240	128	456
85	256	400	0	48	440	80	184	352	232	208	104	16	0	376	472	256	224	504	0	256
86	264	416	456	504	296	352	312	240	200	64	416	440	384	464	328	344	296	112	0	40
87	304	136	504	0	400	0	240	360	72	216	328	272	104	176	144	400	448	400	112	288
88	216	480	304	456	288	80	248	192	224	304	0	0	368	136	432	488	336	448	0	336
89	48	264	320	472	280	248	0	224	112	0	184	176	160	0	32	520	272	512	320	512
90	464	264	272	296	240	0	152	136	440	328	376	384	144	32	448	432	40	40	304	224
91	384	456	168	88	312	152	360	24	280	112	184	344	464	120	312	448	304	288	240	216
92	544	144	424	240	216	208	344	72	480	176	0	80	264	0	376	72	152	232	424	8
93	120	0	120	64	0	88	168	16	0	408	216	8	96	0	112	0	360	152	0	0
94	280	24	784	696	208	192	144	200	328	224	0	632	504	552	512	576	112	160	120	240
95	240	520	496	320	200	88	152	368	248	80	304	208	80	128	440	120	88	56	408	424
96	288	0	0	160	224	392	176	248	40	200	464	240	0	104	56	144	456	144	520	136
97	512	288	216	328	216	456	280	384	312	296	8	488	544	464	40	296	0	488	208	288
98	88	0	240	416	160	80	352	128	448	192	400	408	368	408	368	8	224	96	328	320
99	112	208	368	24	512	144	464	112	208	256	80	344	0	72	344	16	408	0	104	152
100	344	568	352	48	264	72	352	384	320	392	168	504	208	392	248	200	0	152	304	40
101	248	536	512	544	120	136	416	136	312	504	144	176	192	264	144	64	0	400	384	144
102	64	48	216	40	560	472	464	0	440	128	144	416	336	88	168	56	128	168	224	48
103	432	192	240	376	344	0	296	384	320	136	264	536	272	352	56	0	0	160	32	0
104	464	216	312	64	0	368	296	272	480	200	0	296	416	480	448	0	352	456	120	384
105	288	480	568	208	376	224	104	296	56	0	416	248	288	80	360	112	416	456	184	216
106	560	400	448	352	400	40	312	0	88	88	336	304	280	0	304	240	160	496	312	352
107	264	168	432	328	80	0	312	280	0	72	0	392	64	400	488	160	496	344	32	344
108	248	280	0	408	336	424	224	344	248	128	128	352	368	232	72	0	408	352	464	496
109	40	80	512	192	224	96	400	56	280	336	96	56	320	192	208	344	536	168	416	216
110	232	456	320	408	128	128	72	8	216	40	0	536	560	136	432	200	296	312	160	0
111	520	0	0	520	144	280	152	392	168	176	192	448	272	456	48	0	376	304	176	328
112	280	416	240	200	416	232	296	312	88	416	176	72	216	128	512	240	296	160	240	440
113	0	240	560	296	264	16	0	96	488	224	480	464	488	552	280	288	368	168	272	48
114	184	568	408	176	240	456	136	0	40	232	176	200	488	168	0	328	416	264	256	0
115	480	344	112	168	448	48	72	344	216	32	440	392	336	328	312	192	0	488	0	448
116	200	504	336	184	104	24	304	248	0	16	504	32	392	416	0	240	208	32	384	368
117	432	384	0	528	144	272	344	0	152	248	168	0	448	168	448	536	0	168	400	264
118	504	432	328	464	128	136	320	144	456	152	328	336	336	472	472	432	384	0	352	0
119	448	304	544	576	72	264	120	280	32	256	48	320	344	528	0	544	280	120	16	136
120	184	568	216	168	168	104	264	0	344	128	256	144	0	144	184	304	560	288	168	496
avg	317.333	283.867	283.2	288.667	258.4	160.4	226.667	185.333	256.267	229.067	205.733	264.533	258.933	235.733	232.4	230.267	242.533	236	237.867	230.667
delay	5.8521	4.72757	22.218	14.9875	11.597	66.3067	12.4094	32.5712	27.3793	28.9878	35.1821	32.868	68.0191	36.8733	44.3196	24.1714	16.6641	16.3043	22.3397	15.9699
loss	0.0695856	0.0649978	0.0643172	0.0582862	0.185029	0.308223	0.270073	0.326877	0.179684	0.166424	0.177067	0.169456	0.17432	0.171509	0.171971	0.159202	0.172806	0.156667	0.149666	0.184731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
