Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	72	96	528	216	296	176	488	88	336	392	104	72	384	264	240	488	608	200	536	312
110	240	448	320	408	160	192	88	8	232	40	0	600	600	144	440	192	312	336	152	0
111	560	0	0	544	160	408	272	552	208	232	240	480	280	560	40	0	440	400	256	360
112	328	352	160	248	552	552	552	408	168	552	128	136	288	416	560	384	368	168	368	552
113	16	336	688	312	400	40	8	224	592	328	632	568	672	520	384	352	536	296	320	152
114	224	600	440	176	352	600	208	0	96	344	424	208	576	240	0	424	504	328	296	0
115	496	376	120	176	496	56	80	536	264	32	344	464	408	408	352	248	0	600	0	568
116	208	576	336	208	136	48	416	288	24	56	600	56	480	440	0	272	248	56	480	416
117	440	392	0	552	184	384	432	0	160	248	216	0	600	176	488	600	0	184	504	344
118	576	456	336	480	184	208	472	304	576	176	392	432	360	560	576	512	512	8	528	0
119	480	336	584	624	112	376	184	272	152	296	64	400	408	616	0	624	320	136	32	152
120	184	600	216	160	248	160	376	0	320	128	296	176	0	144	216	392	600	360	192	600
avg	345.6	308	304.933	309.867	328.667	248.533	327.067	288.133	322	283.333	259.467	327.067	326.267	296.4	286.667	285.6	303.867	288.933	291.6	293.2
delay	6.32986	8.29784	7.63446	6.5994	9.75294	12.4571	10.5552	12.0009	8.18799	9.35341	9.55704	8.53322	9.10666	10.0202	11.2544	7.56443	9.74814	7.8371	8.66712	11.015
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
