Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	136	184	120	16	88	8	136	128	72	104	64	184	64	168	96	88	16	56	96	104
101	88	176	192	168	56	72	160	56	120	176	48	72	96	96	72	16	0	136	128	56
102	24	16	72	16	200	144	152	0	144	40	56	120	88	24	64	32	40	64	72	16
103	136	72	80	128	120	48	72	104	120	40	112	160	80	120	24	0	0	64	8	0
104	152	80	96	24	0	40	80	96	160	88	0	144	112	144	168	0	136	120	40	128
105	96	144	184	56	120	96	24	112	24	0	160	120	120	24	144	40	152	152	56	72
106	200	128	144	128	144	24	112	0	24	32	136	136	120	0	120	96	72	184	104	112
107	88	64	136	104	32	40	104	88	0	32	0	128	0	136	184	56	112	136	16	120
108	80	88	0	136	120	152	72	136	96	48	48	136	152	80	32	0	240	112	152	176
109	24	32	160	72	72	48	128	24	104	120	16	24	96	96	80	136	176	56	160	96
110	80	152	96	128	56	64	24	0	80	8	0	192	136	8	120	64	104	104	40	0
111	176	0	0	184	40	72	48	120	64	72	64	128	104	184	48	0	128	128	80	96
112	104	120	80	72	160	128	104	112	32	152	64	32	80	104	152	104	96	56	64	152
113	0	80	192	104	104	0	0	32	168	88	160	176	160	152	96	72	112	56	96	16
114	64	208	152	56	96	160	64	0	32	104	128	72	176	72	0	144	152	88	96	0
115	144	112	32	64	144	24	8	72	48	8	104	128	104	120	112	64	0	192	0	136
116	72	192	112	72	40	0	96	64	8	8	160	8	152	144	0	88	64	0	120	104
117	112	136	0	152	40	72	88	0	48	72	48	0	184	56	160	184	0	48	160	64
118	152	144	104	152	40	48	88	56	168	40	112	112	96	152	136	136	120	0	144	0
119	128	104	176	160	32	72	56	56	48	96	16	120	136	184	0	184	104	48	8	48
120	64	184	56	56	64	56	80	0	88	24	80	48	0	48	72	112	144	104	48	176
avg	106.667	96	96.1333	97.3333	92.2667	60	79.7333	63.3333	90.6667	80	74.6667	96	90	84.9333	84.8	80.9333	85.4667	82.2667	84.2667	80.5333
delay	10.7562	8.51528	8.3939	9.25479	16.3873	47.76	38.3679	27.4253	24.5397	58.4617	206.73	40.6458	19.7452	20.967	21.8616	48.3163	57.1498	44.6548	21.182	52.0397
loss	0.0521327	0.0551181	0.0450331	0.0432503	0.133917	0.226804	0.224384	0.297337	0.13486	0.131693	0.105431	0.0988736	0.14557	0.112813	0.0940171	0.121563	0.118294	0.126062	0.106082	0.138177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
