Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	120	296	376	328	184	0	184	232	312	224	184	40	72	128	296	136	0	80	312	280
96	424	216	160	104	224	272	40	264	8	56	472	288	128	0	208	128	352	16	352	240
97	248	64	0	160	88	224	168	216	176	160	64	208	264	288	0	80	120	264	216	208
98	224	152	224	408	136	208	256	112	184	176	120	328	120	288	184	128	64	224	176	136
99	0	160	504	128	384	0	288	128	304	64	144	272	208	176	448	0	328	0	144	192
100	392	304	264	24	312	152	272	224	88	464	96	336	0	192	56	136	144	72	288	32
101	264	432	352	256	184	0	232	176	312	184	168	176	232	264	192	72	0	144	320	0
102	56	232	416	208	296	288	344	64	320	272	0	288	144	80	56	0	72	176	296	112
103	160	128	240	264	400	200	144	160	128	0	328	392	192	312	136	56	0	272	32	0
104	464	40	24	96	72	8	304	272	408	240	8	320	368	272	208	0	112	224	0	128
105	112	432	320	56	72	224	56	176	144	32	160	184	176	200	232	0	264	336	176	312
106	480	376	464	168	368	56	192	160	0	72	376	112	296	0	280	192	128	320	56	88
107	408	88	384	384	80	120	280	0	40	0	88	408	136	232	448	56	352	160	192	192
108	48	368	128	80	200	88	64	344	64	208	0	256	152	136	232	144	432	376	192	400
109	208	0	192	176	64	176	192	168	240	120	80	176	120	312	152	120	288	192	440	304
110	0	352	512	216	312	40	184	0	8	144	72	304	408	0	192	264	464	216	184	104
111	608	112	0	616	24	112	104	192	280	80	152	448	304	352	136	24	208	232	144	184
112	264	88	0	264	240	224	192	200	128	256	0	152	200	200	208	144	144	160	200	264
113	32	248	376	216	320	56	88	208	208	160	320	208	296	240	256	88	240	144	72	160
114	48	384	352	72	160	112	40	0	224	240	272	152	336	352	104	344	336	192	368	0
115	432	512	112	248	192	160	120	112	96	56	344	336	360	112	64	96	112	232	8	160
116	136	256	384	48	144	0	48	344	48	0	384	104	208	440	144	240	184	192	152	400
117	376	504	24	408	232	120	240	0	88	80	296	0	328	72	160	248	0	0	384	248
118	280	192	176	456	0	32	256	144	144	232	48	104	288	272	464	456	184	144	344	16
119	368	512	288	424	160	72	64	120	168	208	104	392	336	360	160	384	120	8	144	72
120	136	280	472	312	136	288	208	0	120	0	232	160	128	224	0	368	528	272	72	248
avg	274.133	244	247.333	248.267	212.133	108.8	164.533	141.467	200.267	179.6	172.8	211.6	206.533	189.333	191.2	183.067	191.467	186.267	196.667	177.733
delay	398.04	401.682	408.432	380.432	396.326	423.645	416.141	399.062	408.915	380.27	418.76	416.142	398.675	410.304	419.423	418.307	413.025	413.749	417.879	425.522
loss	0.164978	0.159506	0.156818	0.169121	0.312149	0.507246	0.450466	0.470559	0.334509	0.321411	0.278889	0.316243	0.314602	0.298522	0.2889	0.300204	0.31366	0.315867	0.278023	0.340216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
