Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.400s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	264	328	352	344	304	96	40	240	96	136	112	224	8	88	112	32	136	0	184	0
84	352	272	112	120	152	0	80	8	0	328	72	256	232	0	80	0	40	224	128	296
85	168	256	0	32	288	32	152	216	168	136	72	0	0	280	296	160	144	288	0	152
86	160	232	256	320	192	224	176	144	112	0	280	232	208	256	240	208	168	96	0	8
87	224	136	352	24	248	8	120	120	80	120	176	160	80	136	72	256	248	184	32	208
88	104	264	200	248	192	32	144	112	128	232	0	0	192	96	304	248	216	248	0	200
89	56	208	208	336	168	136	0	120	80	0	96	136	128	8	48	312	184	328	208	368
90	288	136	160	176	88	0	96	72	232	208	232	224	72	16	280	312	32	24	184	104
91	216	264	96	64	208	56	192	16	136	96	128	176	280	48	232	248	144	176	136	152
92	384	120	304	152	184	160	200	88	248	96	0	80	200	32	248	72	112	184	272	0
93	72	8	288	144	16	112	88	8	56	360	136	200	296	48	216	48	304	192	0	0
94	184	24	336	368	112	48	64	120	168	64	0	216	160	336	248	352	0	0	72	176
95	128	368	288	200	144	40	104	184	168	112	240	120	120	96	296	56	56	80	200	288
96	160	0	0	104	144	232	120	176	24	72	280	120	88	72	40	96	344	64	320	96
97	264	176	128	176	72	160	112	216	88	136	0	248	104	256	0	184	0	304	120	128
98	120	16	128	304	72	56	240	40	272	104	224	208	192	264	240	8	152	88	224	136
99	80	104	288	16	304	136	216	104	144	176	80	224	40	112	240	8	200	0	96	160
100	216	328	208	8	184	16	184	256	176	144	88	304	96	232	168	128	32	64	152	24
101	184	376	376	360	80	32	224	80	168	408	96	112	168	176	80	40	0	208	272	72
102	32	48	160	32	328	280	288	0	288	56	88	256	144	32	80	16	72	104	152	32
103	248	120	152	176	224	96	152	272	176	88	168	304	176	184	40	0	0	88	16	0
104	312	144	184	48	0	64	160	184	280	128	0	200	232	224	208	0	192	224	40	208
105	160	280	368	136	160	144	56	216	64	0	224	192	160	96	232	24	264	264	184	136
106	360	240	304	216	280	0	136	16	64	56	240	200	200	0	264	200	96	256	184	208
107	160	128	264	216	56	80	152	104	0	56	0	264	16	232	336	112	104	264	32	232
108	128	176	0	208	240	160	64	216	96	112	32	240	256	96	48	0	472	168	240	280
109	88	64	296	144	128	128	200	96	208	136	136	56	176	152	120	248	312	104	280	200
110	160	280	208	248	88	72	16	0	136	24	0	368	352	96	264	88	192	216	88	0
111	360	0	0	312	72	128	64	224	56	96	112	240	128	216	16	0	184	176	88	128
112	168	168	48	144	240	184	184	88	88	216	24	72	112	208	240	168	96	48	160	216
113	32	184	344	184	216	24	16	144	208	152	320	200	256	200	232	120	240	104	104	104
114	104	400	344	80	136	200	80	0	72	184	208	104	368	192	0	248	296	160	176	0
115	312	248	72	144	288	56	24	176	152	24	216	224	216	224	192	128	0	336	0	264
116	128	344	192	120	72	8	240	104	0	32	304	24	240	232	0	112	120	24	240	216
117	248	232	0	328	112	144	56	0	80	128	104	0	312	104	256	304	0	120	256	144
118	288	200	192	200	32	40	376	136	256	32	168	168	168	264	264	216	232	0	224	0
119	360	248	312	376	88	152	48	128	176	192	96	232	216	304	72	328	152	40	72	24
120	128	392	192	160	136	104	216	0	144	64	128	56	0	128	80	216	344	264	80	360
avg	205.867	182.133	181.867	182.4	163.067	88.6667	127.333	112.933	155.733	139.733	131.867	158.933	161.067	149.467	148.933	143.467	148.933	144.267	148.4	141.733
delay	47.4929	58.869	65.2955	53.6506	61.2028	76.9654	86.2555	79.987	75.4281	138.068	76.5349	56.0075	67.1267	71.0669	64.0009	68.1161	83.7619	79.085	87.9497	60.8327
loss	0.0922986	0.0929615	0.0888444	0.0970297	0.226928	0.415128	0.383075	0.373057	0.246452	0.227541	0.195281	0.234766	0.21711	0.199857	0.192919	0.196868	0.220516	0.222701	0.19639	0.232877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
