Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	416	560	336	472	336	256	400	464	80	128	560	168	152	40	128	560	120	384	0	480
79	128	328	304	536	136	0	424	48	296	80	408	640	184	296	104	512	48	440	240	432
80	312	312	0	448	328	272	432	312	392	472	288	232	144	40	40	184	312	0	344	224
81	624	600	384	0	592	544	32	80	384	488	152	208	152	344	312	176	440	256	336	480
82	520	24	416	344	0	0	256	64	600	528	256	352	544	352	104	400	560	376	576	448
83	416	560	568	592	552	216	80	528	280	208	248	384	0	192	248	72	344	0	352	0
84	520	448	168	184	288	0	128	40	0	600	128	424	368	0	144	0	104	336	192	488
85	248	392	0	24	568	160	344	560	296	232	112	0	0	480	560	312	280	544	0	304
86	288	392	376	512	336	512	400	336	200	0	472	496	360	512	464	296	336	192	0	0
87	288	280	512	80	512	56	448	320	224	208	512	512	280	392	152	448	464	272	64	480
88	192	360	544	344	528	16	456	472	128	560	0	0	312	64	464	648	488	624	16	352
89	216	448	232	584	248	448	56	400	304	24	120	144	376	120	176	656	408	664	344	656
90	456	232	360	368	320	40	240	192	432	376	496	552	208	56	512	624	152	120	336	360
91	392	448	168	120	440	152	576	80	416	176	256	464	576	72	464	480	288	360	280	280
92	672	216	504	264	336	400	552	152	568	232	0	184	376	72	464	160	248	336	544	16
93	128	8	432	240	24	312	216	24	128	600	216	392	504	72	320	128	544	328	0	32
94	296	40	544	584	208	112	200	336	280	128	0	352	272	592	448	592	0	0	144	384
95	200	568	520	320	320	64	312	552	384	288	472	224	304	168	568	120	64	136	480	568
96	336	48	0	160	312	640	240	440	32	112	536	328	192	112	112	184	624	176	592	224
97	480	264	192	272	168	528	280	536	424	360	0	536	224	520	0	344	0	528	248	304
98	232	48	168	504	160	296	512	152	368	288	448	512	344	512	424	8	328	272	416	336
99	112	200	544	56	728	256	704	288	416	296	192	488	136	248	504	8	472	0	216	288
100	432	592	376	24	336	72	488	592	328	440	200	592	264	496	280	272	56	184	384	56
101	280	608	600	608	144	216	600	216	384	600	184	240	368	344	224	80	0	464	488	176
102	64	64	248	64	616	616	560	0	528	160	200	472	304	88	200	88	128	224	232	72
103	456	200	240	376	416	192	384	584	376	168	328	600	352	424	80	0	0	240	40	0
104	520	192	264	64	0	256	424	376	520	280	0	384	512	520	512	0	424	520	88	416
105	200	464	560	208	336	424	64	560	184	0	416	424	288	192	416	0	560	520	328	336
106	616	528	496	288	616	8	464	120	112	112	544	352	400	0	464	440	160	616	256	368
107	368	176	552	440	128	256	496	272	16	72	0	552	168	480	680	176	680	480	136	432
108	168	312	0	344	464	448	208	520	240	216	168	432	496	176	112	0	440	392	480	520
109	176	24	456	248	224	272	520	184	440	392	128	72	328	368	240	416	632	232	560	344
110	240	520	392	480	232	192	160	8	232	40	0	672	672	144	440	264	384	336	224	64
111	520	0	0	520	120	368	232	520	176	192	240	440	240	520	8	0	400	360	216	320
112	320	216	56	272	456	448	456	304	200	456	0	176	256	456	456	376	272	144	336	456
113	64	312	576	296	504	152	144	360	368	240	592	400	528	296	432	184	448	248	168	288
114	112	544	600	16	304	408	136	0	320	504	368	168	576	464	88	552	600	400	520	0
115	576	592	56	336	440	280	152	400	264	96	432	672	624	272	240	168	128	504	0	440
116	240	568	456	224	264	48	408	424	24	48	728	56	480	576	112	392	248	192	480	544
117	440	400	0	552	192	384	440	0	160	256	224	0	600	176	488	608	0	184	504	344
118	496	376	296	400	104	128	472	296	496	136	312	352	312	480	496	432	464	8	448	0
119	560	408	592	672	160	424	152	280	232	336	144	480	456	672	80	672	336	104	112	120
120	184	608	248	192	280	192	408	0	320	128	296	168	0	168	216	424	632	392	192	632
avg	345.6	308	304.933	309.867	328.667	248.533	327.067	288.133	322	283.333	259.467	326.933	326.267	296.4	286.667	285.6	303.867	288.933	291.6	293.2
delay	74.5471	96.8935	108.439	83.0224	103.317	97.015	92.5854	95.9713	86.9325	79.2861	108.73	90.0734	102.462	94.4764	101.032	105.718	111.372	99.5593	88.8743	104.55
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
