Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	32	96	96	176	32	0	120	8	88	16	120	184	32	96	16	136	16	136	80	120
80	104	112	0	152	104	72	136	96	120	152	104	80	48	16	24	48	96	0	120	72
81	200	192	128	0	176	168	8	24	104	160	32	64	56	112	80	48	128	88	96	152
82	176	8	144	112	0	0	80	24	192	168	0	104	160	120	32	136	176	112	168	128
83	136	168	184	200	176	64	24	152	80	40	0	104	0	56	80	24	88	0	104	0
84	176	168	48	64	96	0	48	16	0	216	192	160	128	0	48	0	32	112	64	168
85	96	144	0	16	184	64	112	152	96	80	48	8	0	160	184	104	104	160	0	96
86	104	152	160	184	120	168	128	80	96	24	168	176	160	64	128	128	128	48	0	32
87	112	56	192	0	160	0	88	160	32	80	128	120	48	0	64	168	192	32	32	152
88	80	160	112	160	88	16	168	96	88	128	0	0	160	280	160	184	120	0	0	32
89	16	88	112	176	112	120	0	104	48	0	72	80	72	0	16	192	96	0	104	200
90	168	96	104	104	80	0	88	72	160	136	136	168	88	16	176	168	16	0	80	0
91	136	144	56	16	128	48	176	24	120	40	64	160	184	40	136	160	120	632	152	256
92	200	56	144	88	96	112	152	40	168	64	0	40	88	0	152	24	56	80	144	8
93	48	0	136	80	8	96	72	8	48	176	64	120	176	32	104	24	168	96	0	8
94	88	16	184	192	72	32	64	112	80	32	0	120	88	176	136	200	0	0	40	120
95	72	192	168	104	80	40	88	184	80	72	152	88	88	24	152	24	32	32	128	160
96	96	0	0	56	88	160	64	80	8	32	152	104	64	24	24	56	192	64	176	56
97	192	104	88	104	64	168	96	152	112	104	8	160	72	200	16	112	0	144	80	112
98	48	0	80	152	64	72	168	56	176	96	152	8	160	176	160	0	88	56	160	112
99	40	64	128	8	192	32	176	64	80	104	24	256	0	24	104	0	136	0	40	56
100	128	192	120	16	96	24	136	192	112	144	72	176	72	168	96	80	16	56	88	16
101	88	184	200	176	48	72	192	56	96	192	56	72	120	112	64	24	0	144	152	56
102	24	16	80	16	184	176	152	0	176	40	64	152	88	24	64	32	48	64	80	16
103	144	72	72	128	136	72	128	160	120	56	104	200	88	128	24	0	0	88	8	0
104	168	88	96	24	0	88	136	96	176	88	0	144	144	152	184	0	144	184	48	144
105	104	152	200	64	128	104	48	152	32	0	144	112	104	40	152	40	168	184	72	88
106	200	128	152	136	176	24	144	0	32	32	128	144	112	0	136	104	80	184	112	128
107	88	64	160	112	24	40	128	0	0	32	0	152	8	144	192	64	192	136	8	120
108	72	80	0	144	144	144	80	288	96	64	56	136	160	80	32	0	168	136	168	160
109	24	32	176	64	88	40	160	24	112	136	32	24	120	72	80	160	184	64	168	96
110	80	152	104	136	56	64	32	0	80	8	0	192	200	48	144	64	104	112	40	0
111	192	0	0	184	40	80	72	144	72	88	72	120	88	168	32	0	136	144	56	112
112	104	144	80	64	176	112	120	120	24	176	72	40	88	104	184	112	128	64	112	176
113	0	88	200	104	88	8	0	40	168	88	184	184	176	168	88	104	144	64	96	24
114	64	200	144	64	80	192	64	0	24	104	128	72	168	72	0	72	168	104	96	0
115	168	104	40	56	144	24	24	136	56	8	104	128	128	112	120	136	0	176	0	176
116	72	192	112	72	48	8	136	80	8	24	192	16	160	136	0	80	88	16	160	128
117	136	136	0	176	40	96	40	0	48	80	48	0	200	64	152	192	0	64	168	88
118	168	152	120	152	32	72	200	88	184	56	128	136	112	168	152	176	128	0	160	0
119	152	104	184	200	32	88	56	72	40	88	16	120	136	200	0	184	80	48	8	48
120	64	192	72	56	72	48	112	0	96	40	96	48	0	40	72	120	184	104	64	192
avg	112.133	99.4667	99.6	100.933	98.2667	68.4	97.2	80.9333	95.8667	88.1333	80.6667	101.467	101.867	90.5333	88.5333	87.7333	92.9333	88.9333	88.5333	88.5333
delay	8.59929	5.23056	6.85141	6.76486	11.3012	15.6823	24.3621	48.5371	6.62448	110.703	82.7355	44.0289	6.47644	85.1031	8.24699	24.8465	12.495	308.727	21.9036	50.9113
loss	0.0186698	0.0261097	0.0183968	0.0168831	0.0764411	0.136364	0.0830189	0.129125	0.0875635	0.0584046	0.0532081	0.0534826	0.0473815	0.0634483	0.0608204	0.0626781	0.063172	0.0658263	0.0777778	0.0776699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
