Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	184	520	144	384	0	296	192	304	48	152	248	136	248	472	0	328	0	112	240
100	328	224	288	32	368	208	304	112	112	400	64	408	0	104	64	208	168	56	208	40
101	320	456	352	320	208	0	264	216	360	328	200	136	304	344	240	80	0	144	192	0
102	32	336	424	256	336	368	320	40	344	336	0	240	160	96	72	0	96	176	224	96
103	200	72	288	280	440	248	176	144	128	0	392	432	168	248	136	64	0	288	80	8
104	608	24	32	48	80	16	264	312	504	344	16	312	424	176	200	0	96	240	0	88
105	216	424	320	72	64	152	64	192	248	104	128	272	200	240	264	0	264	384	232	336
106	432	448	488	200	472	64	152	144	0	80	456	96	352	0	304	312	152	336	48	120
107	360	128	408	496	192	168	296	0	80	0	88	408	112	176	416	8	360	272	184	232
108	24	304	120	168	248	104	88	320	152	184	8	216	168	88	288	72	432	448	136	352
109	272	48	256	296	104	144	184	136	272	104	64	176	176	288	104	144	304	248	344	248
110	0	384	608	160	248	56	232	0	24	152	96	208	416	0	216	288	416	208	208	120
111	608	176	24	664	0	80	0	152	256	32	200	560	408	384	216	48	136	136	64	48
112	360	112	0	320	248	208	216	176	136	264	24	184	152	200	192	144	144	184	248	272
113	104	296	448	216	320	128	72	192	208	120	280	264	288	240	224	176	312	176	80	208
114	24	344	496	120	264	112	24	0	256	400	320	264	376	384	144	384	280	264	408	0
115	408	520	128	232	168	240	72	112	112	24	384	320	472	40	48	120	136	264	48	168
116	176	344	344	56	112	0	40	360	56	0	376	120	264	400	232	264	208	192	88	392
117	416	496	48	400	264	88	336	0	120	8	344	0	432	112	112	280	0	0	360	256
118	320	184	152	512	0	56	248	64	136	272	48	64	432	320	504	472	136	224	368	40
119	488	440	304	400	208	168	104	176	232	256	136	240	296	304	168	296	152	0	112	72
120	184	240	376	296	192	344	168	0	104	8	232	104	96	208	0	344	536	328	104	176
avg	304.933	263.333	273.333	272.933	232.133	116.533	171.733	138.667	202	202	182	224	219.2	189.067	196.267	189.867	202.8	200.933	197.2	178.933
delay	503.533	505.128	506.033	489.091	499.448	533.142	521.554	511.307	503.94	489.551	517.27	509.135	502.587	502.852	519.589	512.297	506.261	504.679	511.693	522.625
loss	0.301098	0.304972	0.288442	0.298492	0.436934	0.609996	0.567513	0.606061	0.492507	0.429808	0.421809	0.449722	0.451085	0.463424	0.452585	0.447419	0.445731	0.441645	0.448546	0.494184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
