Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	136	192	312	72	24	192	16	96	112	40	88	184	120	88	160	0	96	176	144	168
106	304	248	224	120	192	96	144	72	0	56	208	208	200	0	200	168	152	128	88	120
107	240	24	224	232	120	104	144	0	16	16	56	272	40	144	280	64	192	192	152	96
108	64	320	112	168	96	120	64	152	96	160	0	112	80	168	160	80	192	208	96	200
109	216	24	64	168	40	128	104	120	144	40	96	152	112	184	40	48	176	80	256	128
110	0	256	400	256	224	80	144	0	72	128	48	168	272	24	128	328	296	128	120	32
111	360	120	40	536	0	120	0	176	264	48	128	424	280	232	144	32	112	64	64	64
112	176	32	0	192	88	128	96	136	160	120	32	128	72	152	104	80	120	152	208	176
113	80	224	240	152	184	64	64	64	96	200	144	136	128	168	144	112	136	72	96	104
114	32	168	416	64	176	80	16	0	152	216	176	160	160	144	104	256	160	176	136	0
115	296	280	136	216	192	104	120	72	72	56	288	192	248	40	24	64	96	176	24	120
116	208	200	240	56	152	0	48	216	64	0	192	120	88	352	152	160	160	128	56	192
117	280	280	32	296	136	128	144	32	40	80	224	0	240	56	80	208	0	0	288	208
118	280	144	128	312	0	80	96	40	104	160	48	40	184	232	224	208	64	40	224	48
119	208	240	232	232	176	96	56	96	144	112	152	200	128	192	112	112	184	0	120	56
120	96	328	280	152	176	152	104	0	96	64	112	176	56	104	0	256	232	168	64	176
avg	197.733	163.6	183.6	183.333	159.733	86.8	101.067	93.2	136.667	134.667	113.6	149.6	138.4	127.333	131.467	125.333	131.467	119.733	127.333	126.933
delay	600.97	598.909	627.269	596.311	589.337	645.026	633.975	618.504	587.891	604.424	626.784	632.033	619.679	597.668	615.903	612.027	606.659	617.842	623.652	637.758
loss	0.693562	0.707838	0.682865	0.681566	0.742261	0.808078	0.831898	0.826033	0.773577	0.746104	0.758192	0.755236	0.766058	0.76246	0.754237	0.756903	0.762724	0.775982	0.764778	0.762943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
