Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	688	48	104	168	152	16	512	496	552	360	0	488	568	360	304	0	168	264	0	184
105	232	664	656	144	216	240	48	264	256	48	304	432	312	280	464	0	464	440	352	424
106	816	784	840	384	696	80	384	160	0	128	568	288	392	0	400	504	144	528	144	232
107	632	80	712	752	160	232	480	48	152	0	32	600	312	352	592	8	616	440	216	360
108	32	712	160	168	392	160	104	432	200	416	40	272	256	152	384	224	536	568	296	520
109	344	72	344	296	168	192	280	176	384	264	160	232	248	376	224	248	416	208	472	312
110	0	704	944	584	432	160	296	0	40	120	88	488	688	0	376	480	648	376	312	192
111	992	208	0	1040	0	216	24	328	472	72	264	808	624	680	320	32	280	312	144	168
112	448	168	8	536	416	256	216	240	304	312	40	280	256	272	208	200	280	288	360	296
113	160	424	552	320	424	192	176	256	216	312	304	240	328	344	352	224	304	160	168	272
114	128	624	680	80	336	216	72	0	384	400	424	200	560	504	120	496	472	376	456	0
115	752	912	144	488	424	288	144	136	216	88	488	576	616	160	136	144	168	360	16	272
116	248	552	672	136	328	0	88	528	88	0	544	192	296	656	288	400	264	368	240	688
117	592	800	72	696	376	256	424	0	200	144	520	0	608	168	208	400	0	0	608	336
118	544	360	336	768	0	104	328	176	264	392	120	160	488	544	696	616	264	256	520	48
119	600	504	584	600	256	264	120	288	392	376	216	496	488	504	200	424	320	8	280	168
120	160	456	696	536	280	456	472	0	216	8	304	264	112	376	0	656	704	552	224	384
avg	468	416.4	424.533	443.6	374.933	191.467	261.333	218	312.4	305.467	262	337.333	326.133	294.267	297.467	292.4	296.4	295.867	301.733	276.133
delay	467.926	465.97	476.436	463.806	461.821	508.604	482.342	472.057	464.721	453.378	501.287	482.03	464.042	474.882	491.519	478.273	475.869	468.788	469.119	492.148
loss	0.302731	0.299554	0.294639	0.271673	0.413678	0.584611	0.5748	0.598871	0.493872	0.435714	0.461053	0.458708	0.47182	0.47063	0.456733	0.452891	0.477671	0.46401	0.461447	0.496613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
