Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	80	712	176	216	456	136	56	320	160	280	24	312	280	128	328	208	552	504	304	480
109	504	32	336	344	184	312	384	264	432	248	216	240	344	448	256	168	472	256	536	336
110	32	744	848	616	536	136	360	0	40	248	144	584	808	0	440	520	688	432	344	232
111	1072	144	0	1080	0	192	56	440	544	72	360	872	560	720	248	8	328	272	152	240
112	592	256	24	496	464	192	344	248	280	352	0	240	288	320	232	176	336	208	464	352
113	168	464	552	304	448	96	120	192	296	272	456	288	368	336	408	264	312	136	152	304
114	120	688	680	56	368	312	96	0	352	512	424	208	608	576	88	544	600	416	512	0
115	808	952	168	464	512	336	168	232	264	120	536	624	696	160	96	120	240	416	48	360
116	240	560	800	192	304	0	136	488	0	0	632	216	336	696	280	424	296	320	296	688
117	856	896	0	784	312	304	536	0	208	112	560	0	568	160	280	568	0	0	640	376
118	496	320	384	704	0	104	352	224	256	496	112	144	552	576	648	744	248	280	504	40
119	632	600	592	600	256	208	96	264	312	360	224	504	448	552	208	496	272	8	160	144
120	144	536	744	432	352	392	488	0	240	0	336	192	64	320	0	608	664	504	208	472
avg	496.533	439.067	444.933	459.867	394.8	198.667	273.333	234.533	326	312	289.333	354.133	349.6	313.733	308.533	308.667	320.133	311.733	310.267	300.133
delay	426.699	430.594	437.587	418.063	430.401	464.505	442.479	431.581	431.988	409.423	458.686	441.802	435.431	431.663	447.003	443.953	438.694	420.754	436.84	450.699
loss	0.263935	0.264281	0.256958	0.236271	0.379895	0.564582	0.555556	0.56525	0.471019	0.421222	0.40888	0.432115	0.430248	0.43108	0.432102	0.421828	0.434722	0.430589	0.440625	0.450315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
