Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	88	200	432	104	368	0	184	248	0	280	64	72	72	0	160	376	224	256	24	176
89	200	424	72	344	136	88	72	216	280	136	48	0	232	104	208	304	296	320	112	344
90	192	40	416	488	336	72	0	8	160	80	376	384	0	0	240	416	120	144	216	216
91	312	328	144	72	168	0	176	120	240	240	208	240	192	0	184	144	32	48	224	288
92	376	224	304	160	184	160	144	48	224	0	48	168	224	72	232	200	144	240	232	0
93	352	24	424	64	0	160	392	8	200	320	160	96	416	0	256	0	280	56	88	0
94	0	16	496	312	216	72	0	32	160	192	40	496	344	224	304	328	200	232	0	120
95	336	216	384	312	72	40	192	240	208	184	96	24	16	208	360	208	0	88	192	312
96	408	176	136	168	136	152	48	256	64	24	352	232	64	0	232	104	264	0	344	224
97	144	56	0	64	88	160	168	128	168	184	104	176	208	144	0	56	176	112	200	208
98	240	152	232	280	152	136	248	128	96	208	96	280	40	232	120	72	32	208	184	176
99	0	128	408	112	240	0	320	152	288	8	136	224	192	200	448	8	272	0	160	200
100	200	256	232	32	280	176	240	128	56	360	120	304	0	120	128	80	168	72	184	16
101	344	368	320	248	208	0	264	216	368	232	128	112	176	272	200	80	0	128	224	8
102	8	184	392	176	304	232	232	64	264	216	0	296	104	112	32	0	56	104	280	64
103	120	64	232	208	384	168	168	176	160	0	208	368	152	256	104	48	0	224	80	0
104	528	32	16	72	96	8	176	280	360	200	8	296	280	200	120	0	88	144	0	72
105	152	440	368	32	88	232	64	120	176	24	176	280	112	176	240	0	184	256	176	192
106	408	392	400	168	368	96	192	160	0	80	320	120	288	0	240	200	128	304	40	120
107	344	56	320	392	80	112	280	0	40	0	88	304	104	144	336	64	272	248	176	208
108	16	312	160	64	184	104	56	160	104	192	16	264	120	120	248	64	280	328	144	344
109	176	40	152	248	64	152	104	144	128	96	104	128	144	240	168	96	240	128	304	184
110	0	280	480	168	168	88	224	0	16	128	40	240	336	0	176	296	392	152	208	96
111	544	152	16	520	0	88	0	192	280	48	128	488	376	336	232	56	112	160	72	32
112	200	72	0	272	240	112	192	128	120	224	16	152	160	208	120	96	176	216	200	256
113	64	232	432	160	224	56	56	208	208	120	232	272	208	168	232	128	216	120	72	208
114	16	184	408	64	200	96	32	0	216	272	144	160	328	232	104	264	272	248	336	0
115	336	392	152	136	96	224	64	136	96	16	248	192	472	8	48	56	144	200	32	104
116	96	248	248	72	120	0	32	208	40	0	304	96	184	288	152	200	192	200	48	336
117	424	464	32	328	128	96	248	0	80	64	280	0	416	88	80	272	0	0	376	208
118	256	152	144	392	0	24	128	96	112	184	48	64	248	256	304	360	96	184	272	40
119	320	344	328	360	144	64	48	144	256	200	136	240	200	288	120	256	104	0	160	112
120	168	136	376	320	80	240	216	0	120	16	192	120	160	152	0	328	464	328	112	112
avg	240.933	209.067	234.533	216	193.333	95.2	145.067	123.733	180	170	148	195.333	180.267	153.867	168.267	154.667	157.467	165.733	178.667	150
delay	515.945	513.768	518.358	507.496	508.21	538.352	527.676	525.515	516.642	509.639	528.677	529.38	523.617	513.446	526.899	526.113	518.639	526.351	525.546	532.042
loss	0.434905	0.428467	0.384965	0.432574	0.520344	0.674715	0.630956	0.647014	0.546791	0.516313	0.513749	0.513935	0.540292	0.551578	0.519604	0.538339	0.563328	0.536194	0.495672	0.571591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
