Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	152	80	136	80	32	40	40	8	96	144	88	72	72	112	8	72	96	112	88	136
83	136	80	144	112	56	0	8	40	144	64	72	96	64	88	56	88	88	16	144	48
84	232	192	144	152	136	40	56	64	0	184	8	200	72	0	8	0	56	48	40	96
85	64	144	0	0	152	8	16	96	56	104	32	0	16	88	144	80	64	160	0	96
86	104	88	80	128	88	80	88	72	32	0	128	88	24	120	96	40	96	64	0	0
87	64	104	136	48	128	8	40	48	88	40	112	120	80	120	56	112	40	32	0	48
88	32	56	176	64	112	0	96	120	0	112	32	0	40	0	88	144	104	112	16	64
89	80	104	24	136	32	24	24	80	72	40	16	0	104	40	48	96	48	152	48	128
90	88	32	160	168	128	32	8	0	72	48	136	136	0	0	104	184	64	16	96	96
91	112	112	16	16	48	0	72	64	104	64	72	104	120	0	96	96	16	96	128	96
92	128	56	80	48	120	40	80	8	96	0	8	80	96	24	104	56	104	144	88	0
93	104	0	160	64	0	48	64	0	56	208	48	96	128	0	128	16	144	48	24	8
94	56	0	136	168	72	56	16	48	80	40	0	120	104	112	136	176	8	24	16	80
95	32	104	128	96	48	0	56	96	104	112	72	8	8	136	96	56	0	40	88	80
96	144	72	56	16	64	88	16	64	8	16	144	88	48	0	112	56	112	0	128	72
97	56	8	0	40	64	128	64	136	88	64	40	88	88	72	0	0	64	96	64	72
98	96	64	72	152	64	32	104	80	40	16	56	96	40	104	40	24	32	40	72	32
99	0	64	144	32	112	0	56	32	104	24	56	112	72	64	168	0	120	0	56	8
100	136	112	88	8	104	48	72	56	32	104	32	136	0	48	24	64	48	32	96	80
101	88	128	64	64	56	0	112	48	152	96	40	48	72	128	48	16	0	64	96	0
102	16	80	96	64	104	128	104	40	96	80	0	112	88	32	8	0	32	72	112	0
103	56	48	88	104	152	88	96	56	64	0	128	152	88	112	56	16	0	120	0	0
104	168	24	16	48	8	8	96	128	120	56	8	96	120	104	96	0	40	80	0	80
105	40	96	112	8	16	112	24	56	80	32	32	136	32	40	88	0	112	104	32	88
106	144	120	144	64	128	16	72	80	0	32	144	24	88	0	72	104	40	104	16	40
107	136	16	136	128	56	24	80	0	24	0	32	160	56	72	136	0	112	80	48	96
108	16	120	40	32	88	8	24	72	64	64	0	96	72	32	112	48	136	128	56	136
109	64	0	72	72	8	72	56	72	96	40	40	56	88	96	56	48	104	56	128	104
110	40	160	152	136	96	24	56	0	32	32	0	120	152	0	80	120	88	64	64	32
111	168	0	0	160	0	72	24	96	96	32	64	136	88	160	24	0	80	80	64	56
112	88	0	0	96	80	64	88	32	32	120	0	48	56	80	48	32	72	40	72	96
113	16	88	168	80	112	40	8	64	80	72	88	80	88	64	80	40	88	56	32	48
114	16	112	136	16	64	48	0	0	80	136	96	64	88	152	56	112	128	80	136	0
115	144	192	48	72	88	80	56	40	56	32	112	160	128	16	24	32	40	96	8	80
116	48	96	136	16	56	0	16	104	8	0	152	48	72	136	64	64	72	56	64	104
117	104	184	8	112	72	32	64	0	56	24	120	0	152	32	64	88	0	0	160	104
118	88	56	56	120	0	0	56	32	56	88	24	40	88	112	176	160	40	64	120	8
119	88	160	120	88	56	40	32	64	80	80	48	120	120	72	40	96	24	0	48	32
120	24	104	128	104	72	136	112	0	24	0	64	64	40	72	0	104	136	96	32	88
avg	90.1333	81.0667	81.8667	82.6667	77.2	42.1333	56.5333	51.7333	70.8	66.9333	61.6	77.8667	73.3333	66.4	65.0667	64.2667	65.7333	65.7333	68.8	62.5333
delay	394.798	401.795	396.936	376.295	401.339	440.313	436.405	415.433	413.587	403.743	432.188	406.998	415.602	417.69	410.803	429.309	421.294	425.13	426.859	488.536
loss	0.166052	0.161866	0.172507	0.154161	0.256739	0.442681	0.433333	0.417417	0.302477	0.261765	0.235974	0.255102	0.271523	0.264706	0.278107	0.25387	0.291429	0.282387	0.256484	0.307918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
