Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	152	0	88	136	24	56	8	72	80	96	72	80	24	48	136	80	16	96	112	8
78	136	216	216	184	8	48	16	40	72	0	240	24	48	0	0	216	64	152	88	48
79	144	184	120	152	64	16	16	72	184	0	136	176	40	0	80	80	0	72	0	104
80	8	48	32	224	56	0	56	8	48	64	80	184	112	168	0	128	88	56	184	152
81	112	136	40	80	104	112	72	88	128	88	112	0	8	8	24	32	120	0	88	16
82	208	48	136	104	88	80	8	40	16	64	88	96	56	184	32	104	80	144	64	96
83	112	112	160	136	32	8	32	32	56	32	64	88	40	176	64	128	168	8	96	32
84	224	112	176	288	120	16	112	40	0	288	0	152	56	0	0	16	48	0	128	40
85	24	136	0	0	152	0	0	72	16	216	72	24	72	48	96	40	16	184	16	112
86	176	120	32	112	136	128	104	48	40	0	48	32	16	128	64	40	120	88	0	16
87	136	144	136	56	112	40	136	64	96	24	64	88	72	40	80	48	72	32	0	16
88	64	32	152	40	96	0	96	128	0	40	24	40	0	8	48	176	104	248	24	80
89	88	208	40	144	88	56	72	64	56	8	24	0	136	64	72	112	24	64	56	152
90	88	16	128	224	88	48	0	8	56	40	144	120	0	0	128	168	96	80	72	120
91	112	136	64	64	112	0	16	32	120	64	112	56	40	48	176	32	16	48	104	112
92	168	96	160	112	96	56	128	24	104	0	24	48	80	56	96	64	128	48	152	8
93	128	16	168	48	0	120	192	0	64	176	64	32	144	0	200	0	136	16	40	0
94	8	0	160	272	48	64	0	8	80	112	32	184	192	152	104	176	104	48	0	56
95	104	64	120	152	120	0	80	64	96	56	40	24	8	112	168	128	0	32	40	120
96	128	120	56	72	72	64	8	40	0	24	136	120	56	0	40	80	144	0	144	56
97	128	24	0	80	72	88	24	72	88	56	32	88	96	136	0	32	64	56	160	64
98	40	56	64	96	56	48	112	56	56	48	32	80	48	96	24	120	16	72	120	96
99	0	80	152	40	136	0	96	72	184	48	16	64	56	88	88	8	128	0	80	152
100	112	88	120	0	144	40	136	32	40	192	24	72	0	64	48	56	48	8	80	32
101	96	216	176	120	56	0	80	72	104	88	48	112	112	80	120	64	0	32	128	0
102	0	96	104	96	136	72	152	40	88	80	0	104	88	40	32	0	40	120	128	48
103	88	24	64	72	120	112	64	48	80	0	144	208	40	72	88	8	0	128	24	0
104	128	24	8	32	80	8	176	136	104	88	16	128	96	160	64	0	40	128	0	16
105	80	176	184	16	32	112	40	24	56	24	88	64	80	64	144	0	56	96	136	120
106	152	160	112	128	144	16	72	48	0	48	176	16	72	0	64	80	16	168	8	56
107	80	24	152	136	72	56	64	0	32	8	8	120	64	112	72	56	112	112	112	112
108	0	144	48	48	112	24	32	64	56	48	32	64	48	80	96	64	168	192	32	152
109	152	0	64	24	40	48	24	64	88	48	88	24	32	184	64	24	136	80	120	64
110	0	112	200	88	144	48	152	0	32	72	32	56	208	0	88	160	96	56	96	40
111	224	56	16	120	0	40	0	80	96	24	64	280	208	184	120	16	96	64	16	0
112	80	16	0	104	48	56	104	80	56	64	0	88	64	48	120	40	144	96	144	32
113	56	64	72	120	168	8	8	96	32	64	112	48	56	120	136	48	96	32	80	64
114	16	144	128	48	128	72	24	0	152	152	112	8	120	24	8	112	112	120	64	0
115	88	184	56	136	96	88	80	56	72	48	112	128	104	40	8	56	48	80	24	16
116	80	160	184	40	64	0	40	144	40	0	80	56	88	192	32	96	80	88	80	168
117	168	152	8	176	128	48	112	0	32	0	160	0	168	32	48	64	0	0	160	136
118	240	24	112	208	0	56	96	48	32	88	32	0	72	112	88	160	64	56	88	16
119	112	152	120	112	56	32	32	96	96	32	56	88	88	80	72	136	48	8	64	8
120	48	80	176	80	56	80	96	8	40	32	48	56	48	120	0	168	96	104	48	40
avg	106.8	94.4	98	102.267	84.8	42.2667	64.4	50.6667	77.6	73.0667	71.4667	74.5333	75.2	78.8	69.6	75.2	73.0667	73.2	75.8667	65.6
delay	571.938	560.831	570.921	557.748	568.951	612.139	602.006	595.971	578.659	568.557	589.541	588.63	578.115	567.893	593.898	578.613	558.566	581.78	583.107	597.504
loss	0.793618	0.788042	0.788306	0.7771	0.831523	0.88367	0.868471	0.884182	0.842588	0.829972	0.807212	0.848714	0.841216	0.814966	0.839483	0.816883	0.835816	0.831492	0.827262	0.846154
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
