Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	8	416	216	16	120	152	8	112	504	200	336	456	72	288	104	464	296	0	32
94	304	56	552	584	192	88	144	192	224	104	0	352	248	504	392	528	0	0	104	272
95	200	544	472	280	216	48	160	352	224	184	384	224	232	96	424	88	88	88	360	376
96	280	0	0	144	232	304	152	232	24	96	424	240	152	112	64	152	480	136	496	160
97	544	280	264	304	168	368	192	296	280	312	24	440	200	408	32	280	0	488	192	264
98	136	0	208	424	152	112	280	120	376	184	344	384	336	408	416	0	264	152	368	320
99	128	216	352	24	528	120	488	104	176	272	72	344	0	64	304	16	432	0	96	136
100	344	576	344	48	264	16	272	248	352	344	184	440	264	392	248	200	8	152	320	40
101	248	576	536	560	88	112	344	120	336	496	152	192	272	232	176	48	0	416	400	80
102	64	48	216	40	544	352	376	0	432	112	184	440	256	88	144	64	144	192	224	0
103	440	200	240	384	280	200	272	288	280	152	208	488	280	320	64	0	0	160	32	0
104	440	248	312	64	0	136	240	224	440	216	0	352	504	480	472	0	384	416	144	472
105	248	488	560	192	352	144	112	320	88	0	400	240	264	88	360	96	424	424	184	208
106	512	384	456	352	400	80	256	0	120	64	352	336	264	0	312	256	152	440	296	312
107	264	184	448	336	80	112	256	160	0	64	0	392	0	392	480	128	504	376	24	352
108	232	264	0	416	344	296	152	256	256	144	152	360	376	184	64	0	368	336	464	456
109	72	80	512	184	240	104	328	64	104	336	88	56	280	240	224	400	512	176	464	240
110	240	456	304	160	128	112	64	0	416	40	0	560	544	120	424	208	288	320	72	0
111	360	0	0	552	0	112	16	208	72	40	160	296	136	288	0	0	128	112	64	112
112	432	264	120	328	464	312	312	224	176	416	56	152	240	424	328	240	312	176	392	488
113	48	368	648	256	312	48	24	112	464	336	520	416	480	432	304	232	456	256	240	128
114	208	584	376	176	248	336	144	0	56	296	160	192	504	232	0	368	376	248	248	0
115	456	336	120	168	496	88	32	192	216	32	504	352	280	248	296	184	0	480	0	424
116	208	568	336	200	128	48	288	192	24	40	560	32	400	416	0	248	240	80	432	408
117	424	384	0	520	152	184	304	0	144	232	160	0	496	144	456	496	0	160	392	144
118	528	440	296	448	152	144	264	112	472	160	320	336	288	400	424	392	352	8	416	0
119	448	304	544	576	48	224	96	144	96	272	24	320	352	528	0	480	280	104	8	288
120	184	584	208	160	200	80	224	0	304	128	208	144	0	144	192	288	528	288	136	480
avg	317.2	288.933	284.4	285.6	259.867	140	198.4	152.133	259.733	233.6	210.667	265.333	262.267	233.6	232.133	226.267	237.6	232	237.733	231.067
delay	16.5439	9.31564	7.43835	33.9701	17.7276	62.5276	33.3387	27.2568	37.1401	33.9949	35.5867	24.7484	20.5241	30.6256	31.2354	15.3041	31.5056	30.3155	20.4425	65.9152
loss	0.0725146	0.052056	0.0553587	0.0613497	0.183494	0.384886	0.350502	0.425189	0.170358	0.153623	0.151906	0.159561	0.157241	0.173585	0.160077	0.164862	0.179558	0.167066	0.150143	0.180615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
