Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	136	160	48	24	120	72	200	24	128	48	56	152	184	48	128	184	120	136	104	0
92	200	48	144	88	96	112	152	40	176	64	0	40	88	0	152	32	56	88	152	0
93	48	0	144	80	16	104	72	8	48	176	72	120	176	32	104	40	176	104	0	0
94	104	16	184	200	64	40	48	120	88	48	0	120	88	200	152	168	0	0	40	0
95	72	200	168	104	96	40	80	176	112	88	160	88	96	48	200	32	40	40	136	608
96	96	0	0	56	104	192	88	136	16	32	160	88	64	40	24	64	192	64	184	56
97	192	104	88	104	88	200	104	184	136	120	8	200	72	200	8	112	0	192	80	112
98	48	0	88	136	72	64	168	64	168	88	128	144	136	200	184	0	72	56	160	128
99	32	72	128	8	200	48	184	64	80	96	24	128	0	24	104	8	128	0	40	56
100	144	200	128	16	96	16	152	200	120	144	64	176	88	168	104	80	8	64	120	16
101	88	200	200	128	56	80	200	64	120	200	56	80	128	112	64	16	0	88	136	0
102	24	16	80	80	168	176	152	0	168	48	64	152	40	32	72	32	48	136	104	80
103	0	72	80	120	0	0	0	0	56	0	112	128	0	112	0	0	0	72	8	0
104	296	88	104	24	120	160	128	192	192	112	0	168	288	192	192	0	152	184	48	144
105	104	168	200	64	144	104	48	184	32	0	160	112	120	32	144	40	152	184	72	88
106	200	136	152	112	184	24	144	0	40	32	128	152	128	0	144	104	80	184	112	136
107	88	64	160	112	32	40	128	104	0	32	0	152	16	160	200	64	192	136	8	120
108	88	96	0	152	144	152	104	200	120	64	64	144	160	96	24	0	144	104	176	176
109	24	32	176	56	96	56	168	24	104	136	32	24	120	88	72	160	192	64	168	104
110	80	152	104	136	56	64	24	0	80	8	0	200	200	48	144	64	104	112	56	0
111	184	0	0	192	56	136	96	176	88	96	80	160	96	200	32	0	152	144	96	120
112	96	144	80	72	200	144	176	160	8	184	56	32	96	120	200	128	136	80	112	184
113	0	88	192	104	104	16	0	48	208	96	176	184	184	176	96	112	144	64	104	24
114	72	184	152	56	112	176	72	0	32	112	128	56	192	80	0	144	168	96	96	0
115	168	112	40	48	152	0	24	136	80	8	112	120	136	96	96	64	0	184	0	152
116	72	192	112	72	40	8	136	72	8	24	200	16	160	128	0	80	88	16	160	128
117	16	136	0	184	16	16	24	0	56	80	72	0	200	64	160	200	0	56	168	104
118	288	144	112	136	80	144	224	80	168	48	112	104	88	136	184	128	136	0	152	0
119	160	112	192	200	32	104	64	80	48	96	0	128	136	200	0	192	104	48	8	48
120	64	184	72	56	80	40	104	0	96	40	0	56	0	48	72	128	184	120	64	192
avg	113.067	100.933	100.133	100.667	104.933	74.2667	100.133	86.9333	100.667	90.6667	79.3333	103.067	104.133	94.5333	91.4667	90.5333	95.2	92.4	92.4	92.1333
delay	46.6026	8.15984	5.88549	16.9338	30.5654	77.07	43.2929	24.9003	19.4411	40.1426	9.30084	10.3467	22.475	9.89845	11.8382	8.40353	14.2465	17.1111	15.7157	336.407
loss	0.0105018	0.0091623	0.0131406	0.0182055	0.0319803	0.0732113	0.0693928	0.0764873	0.0526976	0.0368272	0.0495208	0.0373599	0.0310174	0.0247593	0.0365169	0.0327635	0.0492676	0.0334728	0.0441379	0.0416089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
