Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	16	256	400	168	304	264	208	72	264	232	0	200	152	48	48	0	80	144	264	176
103	144	104	176	216	440	184	160	96	136	0	232	464	144	160	56	24	0	256	56	16
104	416	96	24	176	128	8	368	240	400	264	56	344	328	232	144	0	112	184	0	64
105	120	312	288	64	88	144	32	176	192	64	104	224	160	192	216	0	232	296	144	184
106	440	336	360	160	312	32	160	96	0	64	352	176	272	0	184	360	80	216	80	152
107	344	104	360	376	152	160	248	0	56	8	80	296	96	144	296	48	272	216	160	152
108	96	320	88	160	264	136	48	240	136	184	16	128	96	88	248	96	360	304	136	264
109	192	24	152	224	88	88	160	104	208	88	104	72	104	224	160	160	192	176	256	136
110	0	344	480	200	368	80	256	0	88	136	80	168	392	0	176	360	408	176	264	120
111	688	176	48	544	0	72	0	136	264	24	104	632	352	360	272	48	144	112	40	48
112	232	72	0	288	192	136	176	168	192	168	40	224	176	208	128	112	200	160	184	200
113	136	272	312	88	224	120	24	200	176	176	200	200	248	280	264	192	160	192	112	176
114	16	288	368	88	232	136	8	0	216	248	208	168	312	336	120	288	272	192	272	0
115	328	424	160	200	272	160	120	128	144	88	368	376	352	40	48	56	128	160	64	160
116	192	296	304	104	192	0	80	224	80	0	296	64	208	464	168	160	152	160	80	320
117	272	392	72	264	168	88	336	0	144	80	408	0	376	144	88	232	0	0	368	272
118	272	144	168	384	0	56	192	56	96	208	56	56	312	280	304	368	112	160	376	72
119	368	320	320	304	152	72	72	96	272	152	152	232	208	216	152	256	128	8	152	88
120	192	288	360	312	168	240	152	0	72	64	160	200	80	208	0	376	416	192	72	240
avg	255.2	219.733	228.133	237.333	212.667	106.133	141.067	126.667	186.133	175.467	151.733	194	198.267	172	170.533	176.533	168.933	161.867	176.533	154.667
delay	551.989	555.711	561.581	549.94	547.65	588.505	570.156	573.881	551.272	552.205	574.623	566.694	556.476	556.409	567.163	567.338	551.798	560.654	562.628	584.273
loss	0.526537	0.531312	0.52617	0.501819	0.588599	0.715613	0.718485	0.714372	0.632503	0.603136	0.613406	0.621094	0.601127	0.616162	0.61718	0.588144	0.630863	0.636527	0.610588	0.652161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
