Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	200	40	144	88	96	88	112	40	184	80	0	40	96	0	152	24	56	88	152	8
93	48	0	144	80	16	96	48	8	48	200	72	128	168	24	112	48	168	112	0	8
94	104	16	184	200	56	32	40	96	96	48	0	120	88	192	152	200	0	0	56	136
95	72	200	168	104	96	32	88	136	120	80	168	88	104	40	192	24	40	40	144	200
96	96	0	0	56	72	144	72	128	16	40	160	96	64	40	24	64	184	64	192	48
97	192	104	88	112	80	160	96	136	136	120	8	192	72	200	16	112	0	200	72	88
98	48	0	88	144	72	48	152	48	176	96	152	152	152	192	176	0	104	56	160	144
99	40	72	128	8	200	48	160	56	80	104	40	136	0	24	104	8	136	0	40	56
100	136	200	128	16	104	24	112	168	96	136	64	176	88	152	104	88	16	64	128	16
101	88	200	200	192	56	56	168	32	120	200	56	72	104	96	64	24	0	152	144	64
102	24	16	80	16	200	144	136	0	176	48	64	152	88	32	64	24	48	72	80	16
103	152	72	80	128	136	56	112	160	120	56	112	200	96	128	24	0	0	88	8	0
104	176	88	112	24	0	72	112	80	176	88	0	152	192	176	192	0	168	200	48	144
105	104	168	200	64	136	80	48	144	32	0	152	112	120	40	152	32	168	184	72	88
106	200	136	152	136	176	16	144	0	40	32	136	152	120	0	120	104	80	192	112	136
107	88	64	160	112	32	40	104	88	0	32	0	152	16	160	200	64	200	144	8	128
108	88	88	0	136	144	152	88	176	112	64	64	160	168	88	32	0	168	112	184	200
109	16	32	176	64	96	40	144	24	104	128	32	24	112	80	80	152	200	64	176	104
110	80	152	104	136	56	64	24	0	80	8	0	200	200	48	144	64	104	104	48	0
111	184	0	0	176	56	112	64	160	88	80	80	152	96	200	32	0	136	144	96	112
112	104	144	80	72	200	120	152	128	40	184	72	32	96	120	200	120	144	80	112	192
113	0	88	200	104	96	8	0	40	192	96	184	184	192	176	96	120	144	64	104	16
114	72	184	152	64	96	128	64	0	32	112	136	72	184	80	0	72	168	96	96	0
115	168	120	40	56	160	8	24	104	88	8	120	128	128	88	120	128	0	160	0	160
116	72	192	112	72	40	8	112	64	8	24	200	16	160	152	0	88	88	16	160	128
117	144	136	0	184	56	112	80	0	56	80	72	0	200	64	152	200	0	64	168	112
118	176	160	120	160	56	72	144	96	200	64	136	152	120	192	176	176	152	0	176	0
119	152	104	184	200	32	40	48	56	40	96	16	112	128	200	0	200	88	48	8	56
120	64	200	72	56	80	32	88	0	112	40	96	56	0	48	72	136	200	112	64	192
avg	113.867	101.467	100.4	102.267	103.333	63.2	86.8	74.9333	103.2	91.8667	82.9333	104.667	105.2	94.6667	90.9333	92.5333	97.8667	92.9333	94	92.6667
delay	12.2986	3.59001	5.18061	27.6493	15.2877	20.1287	7.23502	21.742	5.39793	132.47	6.8135	6.47389	5.7161	7.14366	5.81965	11.036	14.3134	41.4319	33.5177	21.1108
loss	0.00582072	0.00911458	0.011811	0.00647668	0.0467405	0.186964	0.174905	0.189033	0.0385093	0.0240793	0.0401235	0.0296663	0.0247219	0.0353261	0.0434783	0.0225352	0.0239362	0.0238095	0.0315934	0.0387275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
